i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.33,,,,,,,,,,,,,,,,,,
2,2.33,3.77,,,,,,,,,,,,,,,,,
3,2.33,3.77,5.11,,,,,,,,,,,,,,,,
4,2.33,3.77,5.11,6.39,,,,,,,,,,,,,,,
5,2.33,3.77,5.11,6.39,7.64,,,,,,,,,,,,,,
6,2.33,3.77,5.11,6.39,7.64,8.87,,,,,,,,,,,,,
7,2.33,3.77,5.11,6.39,7.64,8.87,10.07,,,,,,,,,,,,
8,2.33,3.77,5.11,6.39,7.64,8.87,10.07,11.26,,,,,,,,,,,
9,2.33,3.77,5.11,6.39,7.64,8.87,10.07,11.26,12.44,,,,,,,,,,
10,2.33,3.77,5.11,6.39,7.64,8.87,10.07,11.26,12.44,13.61,,,,,,,,,
11,2.33,3.77,5.11,6.39,7.64,8.87,10.07,11.26,12.44,13.61,14.77,,,,,,,,
12,2.33,3.77,5.11,6.39,7.64,8.87,10.07,11.26,12.44,13.61,14.77,15.93,,,,,,,
13,2.33,3.77,5.11,6.39,7.64,8.87,10.07,11.26,12.44,13.61,14.77,15.93,17.07,,,,,,
14,2.33,3.77,5.11,6.39,7.64,8.87,10.07,11.26,12.44,13.61,14.77,15.93,17.07,18.22,,,,,
15,2.33,3.77,5.11,6.39,7.64,8.87,10.07,11.26,12.44,13.61,14.77,15.93,17.07,18.22,19.35,,,,
16,2.33,3.77,5.11,6.39,7.64,8.87,10.07,11.26,12.44,13.61,14.77,15.93,17.07,18.22,19.35,20.48,,,
17,2.33,3.77,5.11,6.39,7.64,8.87,10.07,11.26,12.44,13.61,14.77,15.93,17.07,18.21,19.35,20.48,21.61,,
18,2.33,3.77,5.11,6.39,7.64,8.86,10.07,11.26,12.44,13.61,14.77,15.92,17.07,18.21,19.34,20.48,21.60,22.73,
19,2.18,3.57,4.87,6.13,7.36,8.56,9.76,10.93,12.10,13.26,14.41,15.56,16.70,17.83,18.96,20.08,21.20,22.32,23.43
