i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.67,,,,,,,,,,,,,,,,,,
2,2.67,4.12,,,,,,,,,,,,,,,,,
3,2.67,4.12,5.48,,,,,,,,,,,,,,,,
4,2.67,4.12,5.48,6.78,,,,,,,,,,,,,,,
5,2.67,4.12,5.48,6.78,8.04,,,,,,,,,,,,,,
6,2.67,4.12,5.48,6.78,8.04,9.27,,,,,,,,,,,,,
7,2.67,4.12,5.48,6.78,8.04,9.27,10.49,,,,,,,,,,,,
8,2.67,4.12,5.48,6.78,8.04,9.27,10.49,11.69,,,,,,,,,,,
9,2.67,4.12,5.48,6.78,8.04,9.27,10.49,11.69,12.88,,,,,,,,,,
10,2.67,4.12,5.48,6.78,8.04,9.27,10.49,11.69,12.88,14.06,,,,,,,,,
11,2.67,4.12,5.48,6.78,8.04,9.27,10.49,11.69,12.88,14.06,15.23,,,,,,,,
12,2.67,4.12,5.48,6.78,8.04,9.27,10.49,11.69,12.88,14.06,15.23,16.39,,,,,,,
13,2.67,4.12,5.48,6.78,8.04,9.27,10.49,11.69,12.88,14.06,15.23,16.39,17.55,,,,,,
14,2.67,4.12,5.48,6.78,8.04,9.27,10.49,11.69,12.88,14.06,15.23,16.39,17.55,18.70,,,,,
15,2.67,4.12,5.48,6.78,8.04,9.27,10.49,11.69,12.88,14.06,15.23,16.39,17.55,18.70,19.84,,,,
16,2.67,4.12,5.48,6.78,8.04,9.27,10.49,11.69,12.88,14.06,15.23,16.39,17.55,18.70,19.84,20.98,,,
17,2.67,4.12,5.47,6.78,8.04,9.27,10.49,11.69,12.88,14.06,15.23,16.39,17.55,18.70,19.84,20.98,22.12,,
18,2.69,4.12,5.47,6.78,8.04,9.27,10.49,11.69,12.88,14.05,15.22,16.39,17.55,18.70,19.84,20.98,22.11,23.25,
19,2.52,3.90,5.20,6.46,7.70,8.92,10.12,11.31,12.49,13.65,14.81,15.97,17.11,18.25,19.39,20.52,21.66,22.77,23.89
