i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.15,,,,,,,,,,,,,,,,,,
2,2.15,3.56,,,,,,,,,,,,,,,,,
3,2.15,3.56,4.90,,,,,,,,,,,,,,,,
4,2.15,3.56,4.90,6.18,,,,,,,,,,,,,,,
5,2.15,3.56,4.90,6.18,7.42,,,,,,,,,,,,,,
6,2.15,3.56,4.90,6.18,7.42,8.63,,,,,,,,,,,,,
7,2.15,3.56,4.90,6.18,7.42,8.63,9.84,,,,,,,,,,,,
8,2.15,3.56,4.90,6.18,7.42,8.63,9.84,11.03,,,,,,,,,,,
9,2.15,3.56,4.90,6.18,7.42,8.63,9.84,11.03,12.20,,,,,,,,,,
10,2.15,3.56,4.90,6.18,7.42,8.63,9.84,11.03,12.20,13.37,,,,,,,,,
11,2.15,3.56,4.90,6.18,7.42,8.63,9.84,11.03,12.20,13.37,14.52,,,,,,,,
12,2.15,3.56,4.90,6.18,7.42,8.63,9.84,11.03,12.20,13.37,14.52,15.66,,,,,,,
13,2.15,3.56,4.90,6.18,7.42,8.63,9.84,11.03,12.20,13.37,14.52,15.66,16.80,,,,,,
14,2.15,3.56,4.90,6.18,7.42,8.63,9.84,11.03,12.20,13.37,14.52,15.66,16.80,17.95,,,,,
15,2.15,3.56,4.90,6.18,7.42,8.63,9.84,11.03,12.20,13.37,14.52,15.66,16.80,17.95,19.07,,,,
16,2.15,3.56,4.90,6.18,7.42,8.63,9.84,11.03,12.20,13.37,14.52,15.66,16.80,17.95,19.07,20.20,,,
17,2.14,3.56,4.90,6.17,7.42,8.63,9.84,11.03,12.20,13.36,14.52,15.66,16.80,17.95,19.07,20.20,21.32,,
18,2.15,3.56,4.90,6.17,7.42,8.63,9.84,11.02,12.20,13.36,14.51,15.65,16.80,17.93,19.07,20.20,21.32,22.43,
19,1.99,3.38,4.67,5.93,7.16,8.36,9.54,10.71,11.88,13.04,14.19,15.32,16.45,17.59,18.71,19.84,20.95,22.07,23.18
