i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.37,,,,,,,,,,,,,,,,,,
2,1.37,2.65,,,,,,,,,,,,,,,,,
3,1.37,2.65,3.85,,,,,,,,,,,,,,,,
4,1.37,2.65,3.85,5.02,,,,,,,,,,,,,,,
5,1.37,2.65,3.85,5.02,6.17,,,,,,,,,,,,,,
6,1.37,2.65,3.85,5.02,6.17,7.30,,,,,,,,,,,,,
7,1.37,2.65,3.85,5.02,6.17,7.30,8.43,,,,,,,,,,,,
8,1.37,2.65,3.85,5.02,6.17,7.30,8.43,9.54,,,,,,,,,,,
9,1.37,2.65,3.85,5.02,6.17,7.30,8.43,9.54,10.64,,,,,,,,,,
10,1.37,2.65,3.85,5.02,6.17,7.30,8.43,9.54,10.64,11.74,,,,,,,,,
11,1.37,2.65,3.85,5.02,6.17,7.30,8.43,9.54,10.64,11.74,12.84,,,,,,,,
12,1.37,2.65,3.85,5.02,6.17,7.30,8.43,9.54,10.64,11.74,12.84,13.93,,,,,,,
13,1.37,2.65,3.85,5.02,6.17,7.30,8.43,9.54,10.64,11.74,12.84,13.93,15.02,,,,,,
14,1.37,2.65,3.85,5.02,6.17,7.30,8.43,9.54,10.64,11.74,12.84,13.93,15.02,16.09,,,,,
15,1.37,2.65,3.85,5.02,6.17,7.30,8.43,9.54,10.64,11.74,12.84,13.93,15.02,16.09,17.18,,,,
16,1.37,2.65,3.85,5.02,6.17,7.30,8.43,9.54,10.64,11.74,12.84,13.93,15.02,16.09,17.18,18.25,,,
17,1.37,2.65,3.85,5.02,6.17,7.30,8.43,9.54,10.64,11.74,12.84,13.93,15.02,16.09,17.18,18.25,19.33,,
18,1.37,2.65,3.85,5.01,6.17,7.29,8.41,9.54,10.63,11.73,12.84,13.93,15.01,16.09,17.18,18.25,19.32,20.40,
19,1.30,2.56,3.76,4.92,6.07,7.18,8.30,9.41,10.52,11.62,12.71,13.79,14.88,15.96,17.02,18.11,19.18,20.25,21.31
