i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.25,,,,,,,,,,,,,,,,,,
2,2.25,3.61,,,,,,,,,,,,,,,,,
3,2.25,3.61,4.99,,,,,,,,,,,,,,,,
4,2.25,3.61,4.99,6.34,,,,,,,,,,,,,,,
5,2.25,3.61,4.99,6.34,7.65,,,,,,,,,,,,,,
6,2.25,3.61,4.99,6.34,7.65,8.92,,,,,,,,,,,,,
7,2.25,3.61,4.99,6.34,7.65,8.92,10.18,,,,,,,,,,,,
8,2.25,3.61,4.99,6.34,7.65,8.92,10.18,11.41,,,,,,,,,,,
9,2.25,3.61,4.99,6.34,7.65,8.92,10.18,11.41,12.63,,,,,,,,,,
10,2.25,3.61,4.99,6.34,7.65,8.92,10.18,11.41,12.63,13.83,,,,,,,,,
11,2.25,3.61,4.99,6.34,7.65,8.92,10.18,11.41,12.63,13.83,15.03,,,,,,,,
12,2.25,3.61,4.99,6.34,7.65,8.92,10.18,11.41,12.63,13.83,15.03,16.21,,,,,,,
13,2.25,3.61,4.99,6.34,7.65,8.92,10.18,11.41,12.63,13.83,15.03,16.21,17.39,,,,,,
14,2.25,3.61,4.99,6.34,7.65,8.92,10.18,11.41,12.63,13.83,15.03,16.21,17.39,18.56,,,,,
15,2.25,3.61,4.99,6.34,7.65,8.92,10.18,11.41,12.63,13.83,15.03,16.21,17.39,18.56,19.72,,,,
16,2.25,3.61,4.99,6.34,7.65,8.92,10.18,11.41,12.63,13.83,15.03,16.21,17.39,18.56,19.72,20.88,,,
17,2.25,3.61,4.99,6.34,7.64,8.92,10.18,11.41,12.63,13.83,15.03,16.21,17.39,18.56,19.72,20.88,22.03,,
18,2.25,3.61,4.99,6.34,7.64,8.92,10.17,11.41,12.62,13.83,15.02,16.21,17.38,18.55,19.71,20.87,22.02,23.17,
19,1.79,3.27,4.65,5.98,7.26,8.52,9.76,10.97,12.18,13.37,14.55,15.72,16.89,18.04,19.19,20.34,21.48,22.62,23.75
