i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.06,,,,,,,,,,,,,,,,,,
2,1.06,2.31,,,,,,,,,,,,,,,,,
3,1.06,2.31,3.49,,,,,,,,,,,,,,,,
4,1.06,2.31,3.49,4.64,,,,,,,,,,,,,,,
5,1.06,2.31,3.49,4.64,5.77,,,,,,,,,,,,,,
6,1.06,2.31,3.49,4.64,5.77,6.89,,,,,,,,,,,,,
7,1.06,2.31,3.49,4.64,5.77,6.89,7.99,,,,,,,,,,,,
8,1.06,2.31,3.49,4.64,5.77,6.89,7.99,9.09,,,,,,,,,,,
9,1.06,2.31,3.49,4.64,5.77,6.89,7.99,9.09,10.18,,,,,,,,,,
10,1.06,2.31,3.49,4.64,5.77,6.89,7.99,9.09,10.18,11.27,,,,,,,,,
11,1.06,2.31,3.49,4.64,5.77,6.89,7.99,9.09,10.18,11.27,12.35,,,,,,,,
12,1.06,2.31,3.49,4.64,5.77,6.89,7.99,9.09,10.18,11.27,12.35,13.43,,,,,,,
13,1.06,2.31,3.49,4.64,5.77,6.89,7.99,9.09,10.18,11.27,12.35,13.43,14.51,,,,,,
14,1.06,2.31,3.49,4.64,5.77,6.89,7.99,9.09,10.18,11.27,12.35,13.43,14.51,15.58,,,,,
15,1.06,2.31,3.49,4.64,5.77,6.89,7.99,9.09,10.18,11.27,12.35,13.43,14.51,15.58,16.65,,,,
16,1.06,2.31,3.49,4.64,5.77,6.89,7.99,9.09,10.18,11.27,12.35,13.43,14.51,15.58,16.65,17.72,,,
17,1.06,2.31,3.49,4.64,5.77,6.89,7.99,9.09,10.18,11.27,12.35,13.43,14.51,15.58,16.65,17.72,18.89,,
18,1.06,2.31,3.49,4.64,5.77,6.88,7.99,9.09,10.18,11.27,12.35,13.43,14.50,15.57,16.65,17.72,18.81,20.04,
19,1.01,2.25,3.42,4.56,5.69,6.80,7.90,9.00,10.08,11.17,12.25,13.32,14.39,15.46,16.53,17.60,18.67,19.88,21.30
