i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.28,,,,,,,,,,,,,,,,,,
2,3.28,4.74,,,,,,,,,,,,,,,,,
3,3.28,4.74,6.12,,,,,,,,,,,,,,,,
4,3.28,4.74,6.12,7.46,,,,,,,,,,,,,,,
5,3.28,4.74,6.12,7.46,8.75,,,,,,,,,,,,,,
6,3.28,4.74,6.12,7.46,8.75,10.02,,,,,,,,,,,,,
7,3.28,4.74,6.12,7.46,8.75,10.02,11.26,,,,,,,,,,,,
8,3.28,4.74,6.12,7.46,8.75,10.02,11.26,12.49,,,,,,,,,,,
9,3.28,4.74,6.12,7.46,8.75,10.02,11.26,12.49,13.71,,,,,,,,,,
10,3.28,4.74,6.12,7.46,8.75,10.02,11.26,12.49,13.71,14.91,,,,,,,,,
11,3.28,4.74,6.12,7.46,8.75,10.02,11.26,12.49,13.71,14.91,16.11,,,,,,,,
12,3.28,4.74,6.12,7.46,8.75,10.02,11.26,12.49,13.71,14.91,16.11,17.29,,,,,,,
13,3.28,4.74,6.12,7.46,8.75,10.02,11.26,12.49,13.71,14.91,16.11,17.29,18.47,,,,,,
14,3.28,4.74,6.12,7.46,8.75,10.02,11.26,12.49,13.71,14.91,16.11,17.29,18.47,19.64,,,,,
15,3.28,4.74,6.12,7.46,8.75,10.02,11.26,12.49,13.71,14.91,16.11,17.29,18.47,19.64,20.81,,,,
16,3.28,4.74,6.12,7.46,8.75,10.02,11.26,12.49,13.71,14.91,16.11,17.29,18.47,19.64,20.81,21.97,,,
17,3.28,4.74,6.12,7.46,8.75,10.02,11.26,12.49,13.71,14.91,16.11,17.29,18.47,19.64,20.80,21.96,23.12,,
18,3.29,4.74,6.12,7.46,8.75,10.01,11.26,12.49,13.70,14.91,16.10,17.28,18.46,19.63,20.80,21.96,23.11,24.26,
19,3.05,4.42,5.75,7.04,8.31,9.55,10.78,11.99,13.19,14.37,15.56,16.73,17.89,19.05,20.21,21.36,22.50,23.64,24.78
