i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.35,,,,,,,,,,,,,,,,,,
2,2.35,3.74,,,,,,,,,,,,,,,,,
3,2.35,3.74,5.14,,,,,,,,,,,,,,,,
4,2.35,3.74,5.14,6.51,,,,,,,,,,,,,,,
5,2.35,3.74,5.14,6.51,7.83,,,,,,,,,,,,,,
6,2.35,3.74,5.14,6.51,7.83,9.12,,,,,,,,,,,,,
7,2.35,3.74,5.14,6.51,7.83,9.12,10.39,,,,,,,,,,,,
8,2.35,3.74,5.14,6.51,7.83,9.12,10.39,11.64,,,,,,,,,,,
9,2.35,3.74,5.14,6.51,7.83,9.12,10.39,11.64,12.87,,,,,,,,,,
10,2.35,3.74,5.14,6.51,7.83,9.12,10.39,11.64,12.87,14.09,,,,,,,,,
11,2.35,3.74,5.14,6.51,7.83,9.12,10.39,11.64,12.87,14.09,15.29,,,,,,,,
12,2.35,3.74,5.14,6.51,7.83,9.12,10.39,11.64,12.87,14.09,15.29,16.48,,,,,,,
13,2.35,3.74,5.14,6.51,7.83,9.12,10.39,11.64,12.87,14.09,15.29,16.48,17.67,,,,,,
14,2.35,3.74,5.14,6.51,7.83,9.12,10.39,11.64,12.87,14.09,15.29,16.48,17.67,18.84,,,,,
15,2.35,3.74,5.14,6.51,7.83,9.12,10.39,11.64,12.87,14.09,15.29,16.48,17.67,18.84,20.01,,,,
16,2.35,3.74,5.14,6.51,7.83,9.12,10.39,11.64,12.87,14.09,15.29,16.48,17.67,18.84,20.01,21.18,,,
17,2.35,3.74,5.14,6.50,7.83,9.12,10.39,11.64,12.87,14.09,15.29,16.48,17.67,18.84,20.01,21.18,22.34,,
18,2.36,3.74,5.14,6.50,7.83,9.12,10.38,11.63,12.87,14.08,15.28,16.48,17.66,18.84,20.01,21.17,22.33,23.49,
19,1.88,3.37,4.76,6.11,7.41,8.68,9.93,11.15,12.37,13.57,14.76,15.94,17.11,18.27,19.44,20.59,21.74,22.89,24.03
