i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.18,,,,,,,,,,,,,,,,,,
2,2.18,3.56,,,,,,,,,,,,,,,,,
3,2.18,3.56,4.92,,,,,,,,,,,,,,,,
4,2.18,3.56,4.92,6.23,,,,,,,,,,,,,,,
5,2.18,3.56,4.92,6.23,7.50,,,,,,,,,,,,,,
6,2.18,3.56,4.92,6.23,7.50,8.74,,,,,,,,,,,,,
7,2.18,3.56,4.92,6.23,7.50,8.74,9.97,,,,,,,,,,,,
8,2.18,3.56,4.92,6.23,7.50,8.74,9.97,11.17,,,,,,,,,,,
9,2.18,3.56,4.92,6.23,7.50,8.74,9.97,11.17,12.36,,,,,,,,,,
10,2.18,3.56,4.92,6.23,7.50,8.74,9.97,11.17,12.36,13.55,,,,,,,,,
11,2.18,3.56,4.92,6.23,7.50,8.74,9.97,11.17,12.36,13.55,14.72,,,,,,,,
12,2.18,3.56,4.92,6.23,7.50,8.74,9.97,11.17,12.36,13.55,14.72,15.88,,,,,,,
13,2.18,3.56,4.92,6.23,7.50,8.74,9.97,11.17,12.36,13.55,14.72,15.88,17.04,,,,,,
14,2.18,3.56,4.92,6.23,7.50,8.74,9.97,11.17,12.36,13.55,14.72,15.88,17.04,18.19,,,,,
15,2.18,3.56,4.92,6.23,7.50,8.74,9.97,11.17,12.36,13.55,14.72,15.88,17.04,18.19,19.33,,,,
16,2.18,3.56,4.92,6.23,7.50,8.74,9.97,11.17,12.36,13.55,14.72,15.88,17.04,18.19,19.33,20.48,,,
17,2.18,3.56,4.92,6.23,7.50,8.74,9.96,11.17,12.36,13.55,14.72,15.88,17.04,18.19,19.33,20.47,21.61,,
18,2.18,3.56,4.92,6.22,7.50,8.74,9.96,11.17,12.36,13.54,14.71,15.88,17.03,18.18,19.33,20.47,21.60,22.74,
19,1.87,3.30,4.64,5.93,7.18,8.41,9.62,10.81,11.99,13.16,14.32,15.47,16.62,17.76,18.90,20.03,21.16,22.29,23.41
