i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.28,,,,,,,,,,,,,,,,,,
2,1.28,2.48,,,,,,,,,,,,,,,,,
3,1.28,2.48,3.64,,,,,,,,,,,,,,,,
4,1.28,2.48,3.64,4.77,,,,,,,,,,,,,,,
5,1.28,2.48,3.64,4.77,5.89,,,,,,,,,,,,,,
6,1.28,2.48,3.64,4.77,5.89,6.99,,,,,,,,,,,,,
7,1.28,2.48,3.64,4.77,5.89,6.99,8.09,,,,,,,,,,,,
8,1.28,2.48,3.64,4.77,5.89,6.99,8.09,9.17,,,,,,,,,,,
9,1.28,2.48,3.64,4.77,5.89,6.99,8.09,9.17,10.26,,,,,,,,,,
10,1.28,2.48,3.64,4.77,5.89,6.99,8.09,9.17,10.26,11.34,,,,,,,,,
11,1.28,2.48,3.64,4.77,5.89,6.99,8.09,9.17,10.26,11.34,12.41,,,,,,,,
12,1.28,2.48,3.64,4.77,5.89,6.99,8.09,9.17,10.26,11.34,12.41,13.48,,,,,,,
13,1.28,2.48,3.64,4.77,5.89,6.99,8.09,9.17,10.26,11.34,12.41,13.48,14.56,,,,,,
14,1.28,2.48,3.64,4.77,5.89,6.99,8.09,9.17,10.26,11.34,12.41,13.48,14.56,15.78,,,,,
15,1.28,2.48,3.64,4.77,5.89,6.99,8.09,9.17,10.26,11.34,12.41,13.48,14.56,15.70,16.90,,,,
16,1.28,2.48,3.64,4.77,5.89,6.99,8.09,9.17,10.26,11.34,12.41,13.48,14.56,15.70,16.90,18.80,,,
17,1.28,2.48,3.64,4.77,5.89,6.99,8.09,9.17,10.26,11.34,12.41,13.48,14.56,15.70,16.90,18.80,20.30,,
18,1.28,2.48,3.64,4.77,5.89,6.99,8.08,9.17,10.26,11.33,12.41,13.48,14.55,15.70,16.90,18.80,20.30,21.21,
19,1.23,2.43,3.58,4.71,5.82,6.92,8.01,9.09,10.17,11.25,12.32,13.39,14.45,15.57,16.90,18.80,20.30,21.21,22.39
