i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.40,,,,,,,,,,,,,,,,,,
2,2.40,3.79,,,,,,,,,,,,,,,,,
3,2.40,3.79,5.19,,,,,,,,,,,,,,,,
4,2.40,3.79,5.19,6.54,,,,,,,,,,,,,,,
5,2.40,3.79,5.19,6.54,7.85,,,,,,,,,,,,,,
6,2.40,3.79,5.19,6.54,7.85,9.12,,,,,,,,,,,,,
7,2.40,3.79,5.19,6.54,7.85,9.12,10.38,,,,,,,,,,,,
8,2.40,3.79,5.19,6.54,7.85,9.12,10.38,11.62,,,,,,,,,,,
9,2.40,3.79,5.19,6.54,7.85,9.12,10.38,11.62,12.84,,,,,,,,,,
10,2.40,3.79,5.19,6.54,7.85,9.12,10.38,11.62,12.84,14.05,,,,,,,,,
11,2.40,3.79,5.19,6.54,7.85,9.12,10.38,11.62,12.84,14.05,15.24,,,,,,,,
12,2.40,3.79,5.19,6.54,7.85,9.12,10.38,11.62,12.84,14.05,15.24,16.43,,,,,,,
13,2.40,3.79,5.19,6.54,7.85,9.12,10.38,11.62,12.84,14.05,15.24,16.43,17.61,,,,,,
14,2.40,3.79,5.19,6.54,7.85,9.12,10.38,11.62,12.84,14.05,15.24,16.43,17.61,18.77,,,,,
15,2.40,3.79,5.19,6.54,7.85,9.12,10.38,11.62,12.84,14.05,15.24,16.43,17.61,18.77,19.95,,,,
16,2.40,3.79,5.19,6.54,7.85,9.12,10.38,11.62,12.84,14.05,15.24,16.43,17.61,18.77,19.95,21.11,,,
17,2.39,3.79,5.19,6.54,7.84,9.12,10.38,11.62,12.84,14.04,15.24,16.43,17.61,18.77,19.95,21.09,22.25,,
18,2.40,3.79,5.19,6.54,7.84,9.12,10.38,11.62,12.83,14.04,15.23,16.43,17.60,18.77,19.93,21.09,22.25,23.39,
19,1.98,3.46,4.83,6.16,7.45,8.71,9.94,11.16,12.37,13.56,14.74,15.91,17.08,18.23,19.39,20.55,21.68,22.82,23.95
