i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.23,,,,,,,,,,,,,,,,,,
2,1.23,2.40,,,,,,,,,,,,,,,,,
3,1.23,2.40,3.52,,,,,,,,,,,,,,,,
4,1.23,2.40,3.52,4.63,,,,,,,,,,,,,,,
5,1.23,2.40,3.52,4.63,5.72,,,,,,,,,,,,,,
6,1.23,2.40,3.52,4.63,5.72,6.80,,,,,,,,,,,,,
7,1.23,2.40,3.52,4.63,5.72,6.80,7.88,,,,,,,,,,,,
8,1.23,2.40,3.52,4.63,5.72,6.80,7.88,8.95,,,,,,,,,,,
9,1.23,2.40,3.52,4.63,5.72,6.80,7.88,8.95,10.02,,,,,,,,,,
10,1.23,2.40,3.52,4.63,5.72,6.80,7.88,8.95,10.02,11.08,,,,,,,,,
11,1.23,2.40,3.52,4.63,5.72,6.80,7.88,8.95,10.02,11.08,12.52,,,,,,,,
12,1.23,2.40,3.52,4.63,5.72,6.80,7.88,8.95,10.02,11.08,12.52,13.40,,,,,,,
13,1.23,2.40,3.52,4.63,5.72,6.80,7.88,8.95,10.02,11.08,12.52,13.40,15.69,,,,,,
14,1.23,2.40,3.52,4.63,5.72,6.80,7.88,8.95,10.02,11.08,12.52,13.40,15.69,17.00,,,,,
15,1.23,2.40,3.52,4.63,5.72,6.80,7.88,8.95,10.02,11.08,12.52,13.40,15.69,17.00,17.91,,,,
16,1.23,2.40,3.52,4.63,5.72,6.80,7.88,8.95,10.02,11.07,12.52,13.40,15.69,17.00,17.91,19.29,,,
17,1.23,2.40,3.52,4.63,5.72,6.80,7.88,8.95,10.02,11.08,12.50,13.40,15.69,17.00,17.91,19.29,20.20,,
18,1.23,2.40,3.52,4.63,5.72,6.80,7.88,8.95,10.02,11.08,12.22,13.40,15.69,17.00,17.91,19.29,20.20,21.61,
19,1.20,2.35,3.48,4.58,5.67,6.75,7.82,8.89,9.96,11.02,12.07,13.40,15.69,17.00,17.91,19.29,20.20,21.61,22.30
