i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.59,,,,,,,,,,,,,,,,,,
2,2.59,4.03,,,,,,,,,,,,,,,,,
3,2.59,4.03,5.41,,,,,,,,,,,,,,,,
4,2.59,4.03,5.41,6.73,,,,,,,,,,,,,,,
5,2.59,4.03,5.41,6.73,8.02,,,,,,,,,,,,,,
6,2.59,4.03,5.41,6.73,8.02,9.27,,,,,,,,,,,,,
7,2.59,4.03,5.41,6.73,8.02,9.27,10.51,,,,,,,,,,,,
8,2.59,4.03,5.41,6.73,8.02,9.27,10.51,11.73,,,,,,,,,,,
9,2.59,4.03,5.41,6.73,8.02,9.27,10.51,11.73,12.93,,,,,,,,,,
10,2.59,4.03,5.41,6.73,8.02,9.27,10.51,11.73,12.93,14.13,,,,,,,,,
11,2.59,4.03,5.41,6.73,8.02,9.27,10.51,11.73,12.93,14.13,15.31,,,,,,,,
12,2.59,4.03,5.41,6.73,8.02,9.27,10.51,11.73,12.93,14.13,15.31,16.49,,,,,,,
13,2.59,4.03,5.41,6.73,8.02,9.27,10.51,11.73,12.93,14.13,15.31,16.49,17.65,,,,,,
14,2.59,4.03,5.41,6.73,8.02,9.27,10.51,11.73,12.93,14.13,15.31,16.49,17.65,18.81,,,,,
15,2.59,4.03,5.41,6.73,8.02,9.27,10.51,11.73,12.93,14.13,15.31,16.49,17.65,18.81,19.97,,,,
16,2.59,4.03,5.41,6.73,8.02,9.27,10.51,11.73,12.93,14.13,15.31,16.49,17.65,18.81,19.97,21.12,,,
17,2.59,4.03,5.41,6.73,8.02,9.27,10.51,11.73,12.93,14.13,15.31,16.48,17.65,18.81,19.97,21.12,22.26,,
18,2.60,4.03,5.41,6.73,8.01,9.27,10.51,11.73,12.93,14.12,15.30,16.48,17.65,18.81,19.96,21.11,22.26,23.40,
19,2.33,3.75,5.09,6.39,7.65,8.88,10.10,11.30,12.49,13.67,14.84,16.01,17.16,18.31,19.46,20.60,21.74,22.87,24.00
