i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.50,,,,,,,,,,,,,,,,,,
2,2.50,3.92,,,,,,,,,,,,,,,,,
3,2.50,3.92,5.33,,,,,,,,,,,,,,,,
4,2.50,3.92,5.33,6.68,,,,,,,,,,,,,,,
5,2.50,3.92,5.33,6.68,8.00,,,,,,,,,,,,,,
6,2.50,3.92,5.33,6.68,8.00,9.28,,,,,,,,,,,,,
7,2.50,3.92,5.33,6.68,8.00,9.28,10.54,,,,,,,,,,,,
8,2.50,3.92,5.33,6.68,8.00,9.28,10.54,11.78,,,,,,,,,,,
9,2.50,3.92,5.33,6.68,8.00,9.28,10.54,11.78,13.01,,,,,,,,,,
10,2.50,3.92,5.33,6.68,8.00,9.28,10.54,11.78,13.01,14.21,,,,,,,,,
11,2.50,3.92,5.33,6.68,8.00,9.28,10.54,11.78,13.01,14.21,15.42,,,,,,,,
12,2.50,3.92,5.33,6.68,8.00,9.28,10.54,11.78,13.01,14.21,15.42,16.61,,,,,,,
13,2.50,3.92,5.33,6.68,8.00,9.28,10.54,11.78,13.01,14.21,15.42,16.61,17.79,,,,,,
14,2.50,3.92,5.33,6.68,8.00,9.28,10.54,11.78,13.01,14.21,15.42,16.61,17.79,18.96,,,,,
15,2.50,3.92,5.33,6.68,8.00,9.28,10.54,11.78,13.01,14.21,15.42,16.61,17.79,18.96,20.13,,,,
16,2.50,3.92,5.33,6.68,8.00,9.28,10.54,11.78,13.01,14.21,15.41,16.61,17.79,18.96,20.13,21.30,,,
17,2.50,3.92,5.33,6.68,8.00,9.28,10.54,11.78,13.01,14.21,15.41,16.60,17.79,18.96,20.12,21.29,22.45,,
18,2.50,3.92,5.33,6.68,7.99,9.28,10.54,11.78,13.00,14.21,15.41,16.60,17.78,18.95,20.12,21.28,22.43,23.59,
19,2.10,3.57,4.96,6.29,7.58,8.84,10.07,11.30,12.51,13.70,14.89,16.07,17.23,18.39,19.55,20.70,21.86,23.00,24.14
