i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.51,,,,,,,,,,,,,,,,,,
2,1.51,2.87,,,,,,,,,,,,,,,,,
3,1.51,2.87,4.13,,,,,,,,,,,,,,,,
4,1.51,2.87,4.13,5.35,,,,,,,,,,,,,,,
5,1.51,2.87,4.13,5.35,6.54,,,,,,,,,,,,,,
6,1.51,2.87,4.13,5.35,6.54,7.71,,,,,,,,,,,,,
7,1.51,2.87,4.13,5.35,6.54,7.71,8.86,,,,,,,,,,,,
8,1.51,2.87,4.13,5.35,6.54,7.71,8.86,10.00,,,,,,,,,,,
9,1.51,2.87,4.13,5.35,6.54,7.71,8.86,10.00,11.14,,,,,,,,,,
10,1.51,2.87,4.13,5.35,6.54,7.71,8.86,10.00,11.14,12.26,,,,,,,,,
11,1.51,2.87,4.13,5.35,6.54,7.71,8.86,10.00,11.14,12.26,13.38,,,,,,,,
12,1.51,2.87,4.13,5.35,6.54,7.71,8.86,10.00,11.14,12.26,13.38,14.50,,,,,,,
13,1.51,2.87,4.13,5.35,6.54,7.71,8.86,10.00,11.14,12.26,13.38,14.50,15.60,,,,,,
14,1.51,2.87,4.13,5.35,6.54,7.71,8.86,10.00,11.14,12.26,13.38,14.50,15.60,16.71,,,,,
15,1.51,2.87,4.13,5.35,6.54,7.71,8.86,10.00,11.14,12.26,13.38,14.50,15.60,16.71,17.81,,,,
16,1.51,2.87,4.13,5.35,6.54,7.71,8.86,10.00,11.14,12.26,13.38,14.50,15.60,16.71,17.81,18.91,,,
17,1.51,2.87,4.13,5.35,6.54,7.71,8.86,10.00,11.14,12.26,13.38,14.50,15.60,16.71,17.81,18.91,20.00,,
18,1.50,2.87,4.13,5.34,6.53,7.70,8.85,10.00,11.13,12.26,13.38,14.49,15.60,16.70,17.80,18.90,20.00,21.09,
19,1.42,2.76,4.01,5.21,6.39,7.55,8.69,9.83,10.95,12.07,13.19,14.30,15.40,16.50,17.60,18.69,19.78,20.87,21.95
