i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.00,,,,,,,,,,,,,,,,,,
2,3.00,4.46,,,,,,,,,,,,,,,,,
3,3.00,4.46,5.83,,,,,,,,,,,,,,,,
4,3.00,4.46,5.83,7.15,,,,,,,,,,,,,,,
5,3.00,4.46,5.83,7.15,8.43,,,,,,,,,,,,,,
6,3.00,4.46,5.83,7.15,8.43,9.69,,,,,,,,,,,,,
7,3.00,4.46,5.83,7.15,8.43,9.69,10.93,,,,,,,,,,,,
8,3.00,4.46,5.83,7.15,8.43,9.69,10.93,12.15,,,,,,,,,,,
9,3.00,4.46,5.83,7.15,8.43,9.69,10.93,12.15,13.36,,,,,,,,,,
10,3.00,4.46,5.83,7.15,8.43,9.69,10.93,12.15,13.36,14.55,,,,,,,,,
11,3.00,4.46,5.83,7.15,8.43,9.69,10.93,12.15,13.36,14.55,15.74,,,,,,,,
12,3.00,4.46,5.83,7.15,8.43,9.69,10.93,12.15,13.36,14.55,15.74,16.92,,,,,,,
13,3.00,4.46,5.83,7.15,8.43,9.69,10.93,12.15,13.36,14.55,15.74,16.92,18.09,,,,,,
14,3.00,4.46,5.83,7.15,8.43,9.69,10.93,12.15,13.36,14.55,15.74,16.92,18.09,19.25,,,,,
15,3.00,4.46,5.83,7.15,8.43,9.69,10.93,12.15,13.36,14.55,15.74,16.92,18.09,19.25,20.41,,,,
16,3.00,4.46,5.83,7.15,8.43,9.69,10.93,12.15,13.36,14.55,15.74,16.92,18.09,19.25,20.41,21.56,,,
17,3.00,4.46,5.83,7.15,8.43,9.69,10.93,12.15,13.36,14.55,15.74,16.92,18.09,19.25,20.41,21.56,22.71,,
18,3.01,4.46,5.83,7.15,8.43,9.69,10.92,12.14,13.35,14.55,15.74,16.91,18.08,19.25,20.40,21.56,22.70,23.85,
19,2.80,4.18,5.50,6.78,8.03,9.27,10.49,11.69,12.89,14.07,15.24,16.41,17.57,18.72,19.87,21.01,22.15,23.28,24.42
