i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.76,,,,,,,,,,,,,,,,,,
2,1.76,3.26,,,,,,,,,,,,,,,,,
3,1.76,3.26,4.59,,,,,,,,,,,,,,,,
4,1.76,3.26,4.59,5.88,,,,,,,,,,,,,,,
5,1.76,3.26,4.59,5.88,7.13,,,,,,,,,,,,,,
6,1.76,3.26,4.59,5.88,7.13,8.36,,,,,,,,,,,,,
7,1.76,3.26,4.59,5.88,7.13,8.36,9.58,,,,,,,,,,,,
8,1.76,3.26,4.59,5.88,7.13,8.36,9.58,10.77,,,,,,,,,,,
9,1.76,3.26,4.59,5.88,7.13,8.36,9.58,10.77,11.95,,,,,,,,,,
10,1.76,3.26,4.59,5.88,7.13,8.36,9.58,10.77,11.95,13.13,,,,,,,,,
11,1.76,3.26,4.59,5.88,7.13,8.36,9.58,10.77,11.95,13.13,14.29,,,,,,,,
12,1.76,3.26,4.59,5.88,7.13,8.36,9.58,10.77,11.95,13.13,14.29,15.44,,,,,,,
13,1.76,3.26,4.59,5.88,7.13,8.36,9.58,10.77,11.95,13.13,14.29,15.44,16.59,,,,,,
14,1.76,3.26,4.59,5.88,7.13,8.36,9.58,10.77,11.95,13.13,14.29,15.44,16.59,17.74,,,,,
15,1.76,3.26,4.59,5.88,7.13,8.36,9.58,10.77,11.95,13.13,14.29,15.44,16.59,17.74,18.87,,,,
16,1.76,3.26,4.59,5.88,7.13,8.36,9.58,10.77,11.95,13.13,14.29,15.44,16.59,17.74,18.87,20.01,,,
17,1.76,3.26,4.59,5.88,7.13,8.36,9.58,10.77,11.95,13.13,14.29,15.44,16.59,17.73,18.87,20.01,21.13,,
18,1.76,3.26,4.59,5.87,7.13,8.36,9.57,10.77,11.95,13.12,14.28,15.44,16.59,17.73,18.87,20.00,21.13,22.25,
19,1.59,3.01,4.34,5.62,6.86,8.08,9.27,10.46,11.63,12.79,13.94,15.09,16.23,17.36,18.49,19.62,20.74,21.86,22.97
