i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.39,,,,,,,,,,,,,,,,,,
2,1.39,2.58,,,,,,,,,,,,,,,,,
3,1.39,2.58,3.72,,,,,,,,,,,,,,,,
4,1.39,2.58,3.72,4.84,,,,,,,,,,,,,,,
5,1.39,2.58,3.72,4.84,5.95,,,,,,,,,,,,,,
6,1.39,2.58,3.72,4.84,5.95,7.05,,,,,,,,,,,,,
7,1.39,2.58,3.72,4.84,5.95,7.05,8.13,,,,,,,,,,,,
8,1.39,2.58,3.72,4.84,5.95,7.05,8.13,9.22,,,,,,,,,,,
9,1.39,2.58,3.72,4.84,5.95,7.05,8.13,9.22,10.29,,,,,,,,,,
10,1.39,2.58,3.72,4.84,5.95,7.05,8.13,9.22,10.29,11.37,,,,,,,,,
11,1.39,2.58,3.72,4.84,5.95,7.05,8.13,9.22,10.29,11.37,12.43,,,,,,,,
12,1.39,2.58,3.72,4.84,5.95,7.05,8.13,9.22,10.29,11.37,12.43,13.49,,,,,,,
13,1.39,2.58,3.72,4.84,5.95,7.05,8.13,9.22,10.29,11.37,12.43,13.48,14.69,,,,,,
14,1.39,2.58,3.72,4.84,5.95,7.05,8.13,9.22,10.29,11.37,12.43,13.49,14.65,15.98,,,,,
15,1.39,2.58,3.72,4.84,5.95,7.05,8.13,9.22,10.29,11.37,12.43,13.49,14.65,15.98,17.20,,,,
16,1.39,2.58,3.72,4.84,5.95,7.05,8.13,9.22,10.29,11.37,12.43,13.49,14.65,15.98,17.20,19.20,,,
17,1.39,2.58,3.72,4.84,5.95,7.05,8.13,9.22,10.29,11.37,12.43,13.50,14.61,15.98,17.20,19.20,20.30,,
18,1.39,2.58,3.72,4.84,5.95,7.04,8.13,9.21,10.29,11.36,12.43,13.50,14.61,15.98,17.20,19.20,20.30,21.19,
19,1.35,2.53,3.67,4.78,5.89,6.98,8.06,9.14,10.22,11.29,12.35,13.42,14.49,15.49,17.20,19.20,20.30,21.20,22.60
