i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.14,,,,,,,,,,,,,,,,,,
2,1.14,2.46,,,,,,,,,,,,,,,,,
3,1.14,2.46,3.69,,,,,,,,,,,,,,,,
4,1.14,2.46,3.69,4.88,,,,,,,,,,,,,,,
5,1.14,2.46,3.69,4.88,6.04,,,,,,,,,,,,,,
6,1.14,2.46,3.69,4.88,6.04,7.17,,,,,,,,,,,,,
7,1.14,2.46,3.69,4.88,6.04,7.17,8.31,,,,,,,,,,,,
8,1.14,2.46,3.69,4.88,6.04,7.17,8.31,9.44,,,,,,,,,,,
9,1.14,2.46,3.69,4.88,6.04,7.17,8.31,9.44,10.54,,,,,,,,,,
10,1.14,2.46,3.69,4.88,6.04,7.17,8.31,9.44,10.54,11.65,,,,,,,,,
11,1.14,2.46,3.69,4.88,6.04,7.17,8.31,9.44,10.54,11.65,12.76,,,,,,,,
12,1.14,2.46,3.69,4.88,6.04,7.17,8.31,9.44,10.54,11.65,12.76,13.85,,,,,,,
13,1.14,2.46,3.69,4.88,6.04,7.17,8.31,9.44,10.54,11.65,12.76,13.85,14.94,,,,,,
14,1.14,2.46,3.69,4.88,6.04,7.17,8.31,9.44,10.54,11.65,12.76,13.85,14.94,16.02,,,,,
15,1.14,2.46,3.69,4.88,6.04,7.17,8.31,9.44,10.54,11.65,12.76,13.85,14.94,16.02,17.11,,,,
16,1.14,2.46,3.69,4.88,6.04,7.17,8.31,9.44,10.54,11.65,12.76,13.85,14.94,16.02,17.11,18.20,,,
17,1.14,2.46,3.69,4.88,6.04,7.17,8.30,9.44,10.54,11.65,12.76,13.85,14.94,16.02,17.11,18.20,19.27,,
18,1.14,2.46,3.69,4.88,6.04,7.17,8.30,9.43,10.54,11.64,12.74,13.85,14.94,16.02,17.11,18.20,19.27,20.34,
19,1.07,2.38,3.60,4.78,5.92,7.05,8.19,9.29,10.40,11.51,12.61,13.70,14.79,15.87,16.95,18.04,19.11,20.18,21.25
