i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.11,,,,,,,,,,,,,,,,,,
2,1.11,2.47,,,,,,,,,,,,,,,,,
3,1.11,2.47,3.71,,,,,,,,,,,,,,,,
4,1.11,2.47,3.71,4.90,,,,,,,,,,,,,,,
5,1.11,2.47,3.71,4.90,6.07,,,,,,,,,,,,,,
6,1.11,2.47,3.71,4.90,6.07,7.22,,,,,,,,,,,,,
7,1.11,2.47,3.71,4.90,6.07,7.22,8.35,,,,,,,,,,,,
8,1.11,2.47,3.71,4.90,6.07,7.22,8.35,9.48,,,,,,,,,,,
9,1.11,2.47,3.71,4.90,6.07,7.22,8.35,9.48,10.60,,,,,,,,,,
10,1.11,2.47,3.71,4.90,6.07,7.22,8.35,9.48,10.60,11.71,,,,,,,,,
11,1.11,2.47,3.71,4.90,6.07,7.22,8.35,9.48,10.60,11.71,12.81,,,,,,,,
12,1.11,2.47,3.71,4.90,6.07,7.22,8.35,9.48,10.60,11.71,12.81,13.91,,,,,,,
13,1.11,2.47,3.71,4.90,6.07,7.22,8.35,9.48,10.60,11.71,12.81,13.91,15.01,,,,,,
14,1.11,2.47,3.71,4.90,6.07,7.22,8.35,9.48,10.60,11.71,12.81,13.91,15.01,16.10,,,,,
15,1.11,2.47,3.71,4.90,6.07,7.22,8.35,9.48,10.60,11.71,12.81,13.91,15.01,16.10,17.19,,,,
16,1.11,2.47,3.71,4.90,6.07,7.22,8.35,9.48,10.60,11.71,12.81,13.91,15.01,16.10,17.19,18.28,,,
17,1.11,2.47,3.71,4.90,6.07,7.22,8.35,9.48,10.60,11.71,12.81,13.91,15.01,16.10,17.19,18.28,19.36,,
18,1.11,2.47,3.70,4.90,6.06,7.21,8.35,9.48,10.59,11.70,12.81,13.91,15.01,16.10,17.19,18.27,19.35,20.43,
19,1.05,2.38,3.61,4.79,5.95,7.09,8.22,9.34,10.45,11.56,12.66,13.75,14.85,15.93,17.02,18.10,19.18,20.26,21.33
