i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.90,,,,,,,,,,,,,,,,,,
2,1.90,3.40,,,,,,,,,,,,,,,,,
3,1.90,3.40,4.76,,,,,,,,,,,,,,,,
4,1.90,3.40,4.76,6.07,,,,,,,,,,,,,,,
5,1.90,3.40,4.76,6.07,7.34,,,,,,,,,,,,,,
6,1.90,3.40,4.76,6.07,7.34,8.59,,,,,,,,,,,,,
7,1.90,3.40,4.76,6.07,7.34,8.59,9.82,,,,,,,,,,,,
8,1.90,3.40,4.76,6.07,7.34,8.59,9.82,11.04,,,,,,,,,,,
9,1.90,3.40,4.76,6.07,7.34,8.59,9.82,11.04,12.23,,,,,,,,,,
10,1.90,3.40,4.76,6.07,7.34,8.59,9.82,11.04,12.23,13.42,,,,,,,,,
11,1.90,3.40,4.76,6.07,7.34,8.59,9.82,11.04,12.23,13.42,14.60,,,,,,,,
12,1.90,3.40,4.76,6.07,7.34,8.59,9.82,11.04,12.23,13.42,14.60,15.77,,,,,,,
13,1.90,3.40,4.76,6.07,7.34,8.59,9.82,11.04,12.23,13.42,14.60,15.77,16.93,,,,,,
14,1.90,3.40,4.76,6.07,7.34,8.59,9.82,11.04,12.23,13.42,14.60,15.77,16.93,18.08,,,,,
15,1.90,3.40,4.76,6.07,7.34,8.59,9.82,11.04,12.23,13.42,14.60,15.77,16.93,18.08,19.23,,,,
16,1.90,3.40,4.76,6.07,7.34,8.59,9.82,11.04,12.23,13.42,14.60,15.77,16.93,18.08,19.23,20.37,,,
17,1.90,3.40,4.76,6.07,7.34,8.59,9.82,11.04,12.23,13.42,14.60,15.76,16.93,18.08,19.23,20.37,21.51,,
18,1.90,3.40,4.76,6.07,7.34,8.59,9.82,11.03,12.23,13.42,14.59,15.76,16.92,18.07,19.22,20.36,21.50,22.63,
19,1.68,3.12,4.47,5.77,7.03,8.26,9.47,10.67,11.86,13.03,14.20,15.36,16.51,17.65,18.79,19.92,21.05,22.18,23.30
