i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.09,,,,,,,,,,,,,,,,,,
2,1.09,2.34,,,,,,,,,,,,,,,,,
3,1.09,2.34,3.53,,,,,,,,,,,,,,,,
4,1.09,2.34,3.53,4.68,,,,,,,,,,,,,,,
5,1.09,2.34,3.53,4.68,5.82,,,,,,,,,,,,,,
6,1.09,2.34,3.53,4.68,5.82,6.94,,,,,,,,,,,,,
7,1.09,2.34,3.53,4.68,5.82,6.94,8.04,,,,,,,,,,,,
8,1.09,2.34,3.53,4.68,5.82,6.94,8.04,9.15,,,,,,,,,,,
9,1.09,2.34,3.53,4.68,5.82,6.94,8.04,9.15,10.24,,,,,,,,,,
10,1.09,2.34,3.53,4.68,5.82,6.94,8.04,9.15,10.24,11.33,,,,,,,,,
11,1.09,2.34,3.53,4.68,5.82,6.94,8.04,9.15,10.24,11.33,12.41,,,,,,,,
12,1.09,2.34,3.53,4.68,5.82,6.94,8.04,9.15,10.24,11.33,12.41,13.50,,,,,,,
13,1.09,2.34,3.53,4.68,5.82,6.94,8.04,9.15,10.24,11.33,12.41,13.50,14.57,,,,,,
14,1.09,2.34,3.53,4.68,5.82,6.94,8.04,9.15,10.24,11.33,12.41,13.50,14.57,15.65,,,,,
15,1.09,2.34,3.53,4.68,5.82,6.94,8.04,9.15,10.24,11.33,12.41,13.50,14.57,15.65,16.72,,,,
16,1.09,2.34,3.53,4.68,5.82,6.94,8.04,9.15,10.24,11.33,12.41,13.50,14.57,15.65,16.72,17.79,,,
17,1.09,2.34,3.53,4.68,5.82,6.94,8.04,9.15,10.24,11.33,12.41,13.50,14.57,15.65,16.72,17.79,18.87,,
18,1.08,2.34,3.53,4.68,5.81,6.93,8.04,9.14,10.24,11.33,12.41,13.49,14.57,15.64,16.72,17.79,18.87,20.08,
19,1.03,2.28,3.46,4.60,5.73,6.85,7.95,9.05,10.14,11.22,12.30,13.38,14.46,15.53,16.60,17.67,18.74,19.97,21.30
