i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.26,,,,,,,,,,,,,,,,,,
2,2.26,3.63,,,,,,,,,,,,,,,,,
3,2.26,3.63,5.02,,,,,,,,,,,,,,,,
4,2.26,3.63,5.02,6.37,,,,,,,,,,,,,,,
5,2.26,3.63,5.02,6.37,7.68,,,,,,,,,,,,,,
6,2.26,3.63,5.02,6.37,7.68,8.96,,,,,,,,,,,,,
7,2.26,3.63,5.02,6.37,7.68,8.96,10.22,,,,,,,,,,,,
8,2.26,3.63,5.02,6.37,7.68,8.96,10.22,11.46,,,,,,,,,,,
9,2.26,3.63,5.02,6.37,7.68,8.96,10.22,11.46,12.68,,,,,,,,,,
10,2.26,3.63,5.02,6.37,7.68,8.96,10.22,11.46,12.68,13.88,,,,,,,,,
11,2.26,3.63,5.02,6.37,7.68,8.96,10.22,11.46,12.68,13.88,15.08,,,,,,,,
12,2.26,3.63,5.02,6.37,7.68,8.96,10.22,11.46,12.68,13.88,15.08,16.27,,,,,,,
13,2.26,3.63,5.02,6.37,7.68,8.96,10.22,11.46,12.68,13.88,15.08,16.27,17.45,,,,,,
14,2.26,3.63,5.02,6.37,7.68,8.96,10.22,11.46,12.68,13.88,15.08,16.27,17.45,18.62,,,,,
15,2.26,3.63,5.02,6.37,7.68,8.96,10.22,11.46,12.68,13.88,15.08,16.27,17.45,18.62,19.78,,,,
16,2.26,3.63,5.02,6.37,7.68,8.96,10.22,11.46,12.68,13.88,15.08,16.27,17.45,18.62,19.78,20.94,,,
17,2.26,3.63,5.02,6.37,7.68,8.96,10.21,11.46,12.68,13.88,15.08,16.27,17.45,18.62,19.78,20.94,22.09,,
18,2.27,3.63,5.02,6.37,7.68,8.96,10.21,11.46,12.68,13.88,15.08,16.26,17.44,18.61,19.78,20.93,22.09,23.24,
19,1.80,3.28,4.67,6.00,7.29,8.55,9.79,11.01,12.21,13.40,14.59,15.76,16.93,18.09,19.24,20.39,21.54,22.68,23.81
