i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.49,,,,,,,,,,,,,,,,,,
2,1.49,2.90,,,,,,,,,,,,,,,,,
3,1.49,2.90,4.18,,,,,,,,,,,,,,,,
4,1.49,2.90,4.18,5.41,,,,,,,,,,,,,,,
5,1.49,2.90,4.18,5.41,6.61,,,,,,,,,,,,,,
6,1.49,2.90,4.18,5.41,6.61,7.79,,,,,,,,,,,,,
7,1.49,2.90,4.18,5.41,6.61,7.79,8.95,,,,,,,,,,,,
8,1.49,2.90,4.18,5.41,6.61,7.79,8.95,10.10,,,,,,,,,,,
9,1.49,2.90,4.18,5.41,6.61,7.79,8.95,10.10,11.24,,,,,,,,,,
10,1.49,2.90,4.18,5.41,6.61,7.79,8.95,10.10,11.24,12.38,,,,,,,,,
11,1.49,2.90,4.18,5.41,6.61,7.79,8.95,10.10,11.24,12.38,13.51,,,,,,,,
12,1.49,2.90,4.18,5.41,6.61,7.79,8.95,10.10,11.24,12.38,13.51,14.62,,,,,,,
13,1.49,2.90,4.18,5.41,6.61,7.79,8.95,10.10,11.24,12.38,13.51,14.62,15.73,,,,,,
14,1.49,2.90,4.18,5.41,6.61,7.79,8.95,10.10,11.24,12.38,13.51,14.62,15.73,16.84,,,,,
15,1.49,2.90,4.18,5.41,6.61,7.79,8.95,10.10,11.24,12.38,13.51,14.62,15.73,16.84,17.95,,,,
16,1.49,2.90,4.18,5.41,6.61,7.79,8.95,10.10,11.24,12.38,13.51,14.62,15.73,16.84,17.95,19.05,,,
17,1.49,2.90,4.18,5.41,6.61,7.79,8.95,10.10,11.24,12.38,13.50,14.62,15.73,16.84,17.95,19.05,20.16,,
18,1.49,2.90,4.17,5.41,6.61,7.79,8.95,10.10,11.23,12.37,13.49,14.62,15.73,16.84,17.95,19.05,20.14,21.25,
19,1.42,2.78,4.04,5.25,6.45,7.62,8.77,9.91,11.04,12.17,13.29,14.40,15.52,16.61,17.72,18.82,19.91,21.00,22.09
