i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.45,,,,,,,,,,,,,,,,,,
2,1.45,2.65,,,,,,,,,,,,,,,,,
3,1.45,2.65,3.81,,,,,,,,,,,,,,,,
4,1.45,2.65,3.81,4.94,,,,,,,,,,,,,,,
5,1.45,2.65,3.81,4.94,6.05,,,,,,,,,,,,,,
6,1.45,2.65,3.81,4.94,6.05,7.16,,,,,,,,,,,,,
7,1.45,2.65,3.81,4.94,6.05,7.16,8.25,,,,,,,,,,,,
8,1.45,2.65,3.81,4.94,6.05,7.16,8.25,9.34,,,,,,,,,,,
9,1.45,2.65,3.81,4.94,6.05,7.16,8.25,9.34,10.42,,,,,,,,,,
10,1.45,2.65,3.81,4.94,6.05,7.16,8.25,9.34,10.42,11.50,,,,,,,,,
11,1.45,2.65,3.81,4.94,6.05,7.16,8.25,9.34,10.42,11.50,12.58,,,,,,,,
12,1.45,2.65,3.81,4.94,6.05,7.16,8.25,9.34,10.42,11.50,12.58,13.65,,,,,,,
13,1.45,2.65,3.81,4.94,6.05,7.16,8.25,9.34,10.42,11.50,12.58,13.65,14.73,,,,,,
14,1.45,2.65,3.81,4.94,6.05,7.16,8.25,9.34,10.42,11.50,12.58,13.65,14.73,15.95,,,,,
15,1.45,2.65,3.81,4.94,6.05,7.16,8.25,9.34,10.42,11.50,12.58,13.65,14.73,15.95,16.90,,,,
16,1.45,2.65,3.81,4.94,6.05,7.16,8.25,9.34,10.42,11.50,12.58,13.65,14.73,15.93,16.90,18.80,,,
17,1.45,2.65,3.81,4.94,6.05,7.16,8.25,9.34,10.42,11.50,12.58,13.65,14.73,15.93,16.90,18.80,20.30,,
18,1.45,2.65,3.81,4.94,6.05,7.16,8.25,9.34,10.42,11.50,12.57,13.64,14.73,15.93,16.90,18.80,20.30,21.21,
19,1.40,2.60,3.75,4.87,5.98,7.08,8.17,9.26,10.34,11.41,12.48,13.55,14.61,15.69,16.90,18.80,20.30,21.21,22.39
