i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.81,,,,,,,,,,,,,,,,,,
2,2.81,4.26,,,,,,,,,,,,,,,,,
3,2.81,4.26,5.64,,,,,,,,,,,,,,,,
4,2.81,4.26,5.64,6.97,,,,,,,,,,,,,,,
5,2.81,4.26,5.64,6.97,8.26,,,,,,,,,,,,,,
6,2.81,4.26,5.64,6.97,8.26,9.52,,,,,,,,,,,,,
7,2.81,4.26,5.64,6.97,8.26,9.52,10.76,,,,,,,,,,,,
8,2.81,4.26,5.64,6.97,8.26,9.52,10.76,11.98,,,,,,,,,,,
9,2.81,4.26,5.64,6.97,8.26,9.52,10.76,11.98,13.20,,,,,,,,,,
10,2.81,4.26,5.64,6.97,8.26,9.52,10.76,11.98,13.20,14.39,,,,,,,,,
11,2.81,4.26,5.64,6.97,8.26,9.52,10.76,11.98,13.20,14.39,15.57,,,,,,,,
12,2.81,4.26,5.64,6.97,8.26,9.52,10.76,11.98,13.20,14.39,15.57,16.75,,,,,,,
13,2.81,4.26,5.64,6.97,8.26,9.52,10.76,11.98,13.20,14.39,15.57,16.75,17.93,,,,,,
14,2.81,4.26,5.64,6.97,8.26,9.52,10.76,11.98,13.20,14.39,15.57,16.75,17.93,19.09,,,,,
15,2.81,4.26,5.64,6.97,8.26,9.52,10.76,11.98,13.20,14.39,15.57,16.75,17.93,19.09,20.25,,,,
16,2.81,4.26,5.64,6.97,8.26,9.52,10.76,11.98,13.20,14.39,15.57,16.75,17.93,19.09,20.25,21.41,,,
17,2.81,4.26,5.64,6.97,8.26,9.52,10.76,11.98,13.20,14.38,15.57,16.75,17.93,19.09,20.25,21.41,22.55,,
18,2.82,4.27,5.64,6.97,8.26,9.52,10.76,11.98,13.19,14.38,15.57,16.75,17.91,19.09,20.25,21.39,22.55,23.68,
19,2.58,3.98,5.32,6.61,7.87,9.11,10.32,11.54,12.72,13.90,15.09,16.25,17.41,18.57,19.71,20.86,22.00,23.12,24.26
