i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.01,,,,,,,,,,,,,,,,,,
2,2.01,3.47,,,,,,,,,,,,,,,,,
3,2.01,3.47,4.83,,,,,,,,,,,,,,,,
4,2.01,3.47,4.83,6.15,,,,,,,,,,,,,,,
5,2.01,3.47,4.83,6.15,7.44,,,,,,,,,,,,,,
6,2.01,3.47,4.83,6.15,7.44,8.70,,,,,,,,,,,,,
7,2.01,3.47,4.83,6.15,7.44,8.70,9.94,,,,,,,,,,,,
8,2.01,3.47,4.83,6.15,7.44,8.70,9.94,11.15,,,,,,,,,,,
9,2.01,3.47,4.83,6.15,7.44,8.70,9.94,11.15,12.36,,,,,,,,,,
10,2.01,3.47,4.83,6.15,7.44,8.70,9.94,11.15,12.36,13.55,,,,,,,,,
11,2.01,3.47,4.83,6.15,7.44,8.70,9.94,11.15,12.36,13.55,14.73,,,,,,,,
12,2.01,3.47,4.83,6.15,7.44,8.70,9.94,11.15,12.36,13.55,14.73,15.90,,,,,,,
13,2.01,3.47,4.83,6.15,7.44,8.70,9.94,11.15,12.36,13.55,14.73,15.90,17.07,,,,,,
14,2.01,3.47,4.83,6.15,7.44,8.70,9.94,11.15,12.36,13.55,14.73,15.90,17.07,18.23,,,,,
15,2.01,3.47,4.83,6.15,7.44,8.70,9.94,11.15,12.36,13.55,14.73,15.90,17.07,18.23,19.38,,,,
16,2.01,3.47,4.83,6.15,7.44,8.70,9.94,11.15,12.36,13.55,14.73,15.90,17.07,18.23,19.38,20.53,,,
17,2.01,3.47,4.83,6.15,7.44,8.70,9.93,11.15,12.36,13.55,14.73,15.90,17.07,18.23,19.38,20.53,21.67,,
18,2.01,3.47,4.83,6.15,7.44,8.70,9.93,11.15,12.35,13.54,14.73,15.90,17.06,18.22,19.37,20.52,21.66,22.80,
19,1.72,3.17,4.53,5.84,7.10,8.35,9.57,10.77,11.96,13.14,14.31,15.47,16.63,17.77,18.92,20.05,21.19,22.32,23.44
