i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.10,,,,,,,,,,,,,,,,,,
2,1.10,2.45,,,,,,,,,,,,,,,,,
3,1.10,2.45,3.68,,,,,,,,,,,,,,,,
4,1.10,2.45,3.68,4.88,,,,,,,,,,,,,,,
5,1.10,2.45,3.68,4.88,6.04,,,,,,,,,,,,,,
6,1.10,2.45,3.68,4.88,6.04,7.19,,,,,,,,,,,,,
7,1.10,2.45,3.68,4.88,6.04,7.19,8.33,,,,,,,,,,,,
8,1.10,2.45,3.68,4.88,6.04,7.19,8.33,9.45,,,,,,,,,,,
9,1.10,2.45,3.68,4.88,6.04,7.19,8.33,9.45,10.57,,,,,,,,,,
10,1.10,2.45,3.68,4.88,6.04,7.19,8.33,9.45,10.57,11.68,,,,,,,,,
11,1.10,2.45,3.68,4.88,6.04,7.19,8.33,9.45,10.57,11.68,12.78,,,,,,,,
12,1.10,2.45,3.68,4.88,6.04,7.19,8.33,9.45,10.57,11.68,12.78,13.88,,,,,,,
13,1.10,2.45,3.68,4.88,6.04,7.19,8.33,9.45,10.57,11.68,12.78,13.88,14.98,,,,,,
14,1.10,2.45,3.68,4.88,6.04,7.19,8.33,9.45,10.57,11.68,12.78,13.88,14.98,16.07,,,,,
15,1.10,2.45,3.68,4.88,6.04,7.19,8.33,9.45,10.57,11.68,12.78,13.88,14.98,16.07,17.16,,,,
16,1.10,2.45,3.68,4.88,6.04,7.19,8.33,9.45,10.57,11.68,12.78,13.88,14.98,16.07,17.16,18.24,,,
17,1.10,2.45,3.68,4.88,6.04,7.19,8.33,9.45,10.57,11.68,12.78,13.88,14.98,16.07,17.16,18.24,19.32,,
18,1.09,2.45,3.68,4.87,6.04,7.19,8.32,9.45,10.56,11.67,12.78,13.88,14.97,16.06,17.15,18.24,19.32,20.40,
19,1.03,2.36,3.58,4.77,5.93,7.07,8.19,9.31,10.42,11.53,12.63,13.72,14.82,15.90,16.99,18.07,19.15,20.22,21.30
