i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,8.81,,,,,,,,,,,,,,,,,,,
2,8.36,9.81,,,,,,,,,,,,,,,,,,
3,7.90,9.35,10.27,,,,,,,,,,,,,,,,,
4,7.44,8.90,9.82,10.72,,,,,,,,,,,,,,,,
5,6.99,8.44,9.36,10.26,11.15,,,,,,,,,,,,,,,
6,6.53,7.98,8.90,9.81,10.70,11.58,,,,,,,,,,,,,,
7,6.07,7.53,8.45,9.35,10.24,11.12,12.00,,,,,,,,,,,,,
8,5.62,7.07,7.99,8.89,9.78,10.66,11.54,12.41,,,,,,,,,,,,
9,5.16,6.61,7.53,8.43,9.33,10.21,11.08,11.95,12.82,,,,,,,,,,,
10,4.70,6.16,7.08,7.98,8.87,9.75,10.63,11.50,12.36,13.22,,,,,,,,,,
11,4.24,5.70,6.62,7.52,8.41,9.29,10.17,11.04,11.90,12.77,13.63,,,,,,,,,
12,3.79,5.24,6.16,7.06,7.95,8.84,9.71,10.58,11.45,12.31,13.17,14.03,,,,,,,,
13,3.33,4.78,5.70,6.61,7.50,8.38,9.25,10.12,10.99,11.85,12.71,13.57,14.42,,,,,,,
14,2.87,4.33,5.25,6.15,7.04,7.92,8.80,9.67,10.53,11.40,12.26,13.11,13.97,14.82,,,,,,
15,2.42,3.87,4.79,5.69,6.58,7.47,8.34,9.21,10.08,10.94,11.80,12.66,13.51,14.36,15.21,,,,,
16,1.96,3.41,4.33,5.24,6.13,7.01,7.88,8.75,9.62,10.48,11.34,12.20,13.05,13.90,14.76,15.60,,,,
17,1.50,2.96,3.88,4.78,5.67,6.55,7.43,8.30,9.16,10.03,10.88,11.74,12.60,13.45,14.30,15.15,15.99,,,
18,1.05,2.50,3.42,4.32,5.21,6.09,6.97,7.84,8.70,9.57,10.43,11.28,12.14,12.99,13.84,14.69,15.54,16.38,,
19,0.61,2.05,2.96,3.86,4.74,5.62,6.49,7.36,8.22,9.08,9.94,10.80,11.65,12.50,13.35,14.19,15.04,15.88,16.73,
20,0.00,1.30,2.10,2.90,3.70,4.50,5.30,6.10,6.90,7.70,8.50,9.30,10.10,10.90,11.70,12.50,13.30,14.10,14.90,15.70
