i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.04,,,,,,,,,,,,,,,,,,
2,2.04,3.44,,,,,,,,,,,,,,,,,
3,2.04,3.44,4.77,,,,,,,,,,,,,,,,
4,2.04,3.44,4.77,6.05,,,,,,,,,,,,,,,
5,2.04,3.44,4.77,6.05,7.29,,,,,,,,,,,,,,
6,2.04,3.44,4.77,6.05,7.29,8.51,,,,,,,,,,,,,
7,2.04,3.44,4.77,6.05,7.29,8.51,9.71,,,,,,,,,,,,
8,2.04,3.44,4.77,6.05,7.29,8.51,9.71,10.89,,,,,,,,,,,
9,2.04,3.44,4.77,6.05,7.29,8.51,9.71,10.89,12.06,,,,,,,,,,
10,2.04,3.44,4.77,6.05,7.29,8.51,9.71,10.89,12.06,13.23,,,,,,,,,
11,2.04,3.44,4.77,6.05,7.29,8.51,9.71,10.89,12.06,13.23,14.38,,,,,,,,
12,2.04,3.44,4.77,6.05,7.29,8.51,9.71,10.89,12.06,13.23,14.38,15.54,,,,,,,
13,2.04,3.44,4.77,6.05,7.29,8.51,9.71,10.89,12.06,13.23,14.38,15.54,16.68,,,,,,
14,2.04,3.44,4.77,6.05,7.29,8.51,9.71,10.89,12.06,13.23,14.38,15.54,16.68,17.82,,,,,
15,2.04,3.44,4.77,6.05,7.29,8.51,9.71,10.89,12.06,13.23,14.38,15.54,16.68,17.82,18.95,,,,
16,2.04,3.44,4.77,6.05,7.29,8.51,9.71,10.89,12.06,13.23,14.38,15.54,16.68,17.82,18.95,20.07,,,
17,2.04,3.44,4.77,6.05,7.29,8.51,9.71,10.89,12.06,13.23,14.38,15.54,16.68,17.82,18.95,20.07,21.20,,
18,2.04,3.44,4.77,6.04,7.29,8.51,9.71,10.88,12.06,13.22,14.38,15.53,16.66,17.80,18.93,20.07,21.18,22.30,
19,1.84,3.24,4.55,5.80,7.03,8.23,9.43,10.60,11.76,12.91,14.05,15.20,16.34,17.46,18.59,19.70,20.82,21.93,23.05
