i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.22,,,,,,,,,,,,,,,,,,
2,3.22,4.68,,,,,,,,,,,,,,,,,
3,3.22,4.68,6.05,,,,,,,,,,,,,,,,
4,3.22,4.68,6.05,7.37,,,,,,,,,,,,,,,
5,3.22,4.68,6.05,7.37,8.65,,,,,,,,,,,,,,
6,3.22,4.68,6.05,7.37,8.65,9.90,,,,,,,,,,,,,
7,3.22,4.68,6.05,7.37,8.65,9.90,11.14,,,,,,,,,,,,
8,3.22,4.68,6.05,7.37,8.65,9.90,11.14,12.36,,,,,,,,,,,
9,3.22,4.68,6.05,7.37,8.65,9.90,11.14,12.36,13.57,,,,,,,,,,
10,3.22,4.68,6.05,7.37,8.65,9.90,11.14,12.36,13.57,14.77,,,,,,,,,
11,3.22,4.68,6.05,7.37,8.65,9.90,11.14,12.36,13.57,14.77,15.95,,,,,,,,
12,3.22,4.68,6.05,7.37,8.65,9.90,11.14,12.36,13.57,14.77,15.95,17.13,,,,,,,
13,3.22,4.68,6.05,7.37,8.65,9.90,11.14,12.36,13.57,14.77,15.95,17.13,18.30,,,,,,
14,3.22,4.68,6.05,7.37,8.65,9.90,11.14,12.36,13.57,14.77,15.95,17.13,18.30,19.47,,,,,
15,3.22,4.68,6.05,7.37,8.65,9.90,11.14,12.36,13.57,14.77,15.95,17.13,18.30,19.47,20.63,,,,
16,3.22,4.68,6.05,7.37,8.65,9.90,11.14,12.36,13.57,14.77,15.95,17.13,18.30,19.47,20.63,21.78,,,
17,3.22,4.68,6.05,7.37,8.65,9.90,11.14,12.36,13.57,14.76,15.95,17.13,18.30,19.47,20.63,21.78,22.93,,
18,3.23,4.68,6.05,7.36,8.64,9.90,11.14,12.36,13.56,14.76,15.95,17.12,18.30,19.46,20.62,21.77,22.92,24.07,
19,3.04,4.39,5.70,6.98,8.24,9.47,10.69,11.89,13.08,14.27,15.44,16.61,17.77,18.92,20.07,21.22,22.36,23.49,24.63
