i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.26,,,,,,,,,,,,,,,,,,
2,2.26,3.66,,,,,,,,,,,,,,,,,
3,2.26,3.66,5.02,,,,,,,,,,,,,,,,
4,2.26,3.66,5.02,6.32,,,,,,,,,,,,,,,
5,2.26,3.66,5.02,6.32,7.59,,,,,,,,,,,,,,
6,2.26,3.66,5.02,6.32,7.59,8.83,,,,,,,,,,,,,
7,2.26,3.66,5.02,6.32,7.59,8.83,10.06,,,,,,,,,,,,
8,2.26,3.66,5.02,6.32,7.59,8.83,10.06,11.26,,,,,,,,,,,
9,2.26,3.66,5.02,6.32,7.59,8.83,10.06,11.26,12.45,,,,,,,,,,
10,2.26,3.66,5.02,6.32,7.59,8.83,10.06,11.26,12.45,13.64,,,,,,,,,
11,2.26,3.66,5.02,6.32,7.59,8.83,10.06,11.26,12.45,13.64,14.81,,,,,,,,
12,2.26,3.66,5.02,6.32,7.59,8.83,10.06,11.26,12.45,13.64,14.81,15.97,,,,,,,
13,2.26,3.66,5.02,6.32,7.59,8.83,10.06,11.26,12.45,13.64,14.81,15.97,17.13,,,,,,
14,2.26,3.66,5.02,6.32,7.59,8.83,10.06,11.26,12.45,13.64,14.81,15.97,17.13,18.28,,,,,
15,2.26,3.66,5.02,6.32,7.59,8.83,10.06,11.26,12.45,13.64,14.81,15.97,17.13,18.28,19.42,,,,
16,2.26,3.66,5.02,6.32,7.59,8.83,10.06,11.26,12.45,13.64,14.81,15.97,17.13,18.28,19.42,20.56,,,
17,2.26,3.66,5.02,6.32,7.59,8.83,10.06,11.26,12.45,13.63,14.81,15.97,17.13,18.28,19.42,20.56,21.70,,
18,2.26,3.66,5.02,6.32,7.59,8.83,10.05,11.26,12.45,13.63,14.80,15.97,17.12,18.27,19.42,20.56,21.69,22.83,
19,1.99,3.41,4.74,6.02,7.27,8.50,9.70,10.90,12.08,13.25,14.41,15.56,16.71,17.85,18.99,20.12,21.25,22.37,23.49
