i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.40,,,,,,,,,,,,,,,,,,
2,2.40,3.80,,,,,,,,,,,,,,,,,
3,2.40,3.80,5.20,,,,,,,,,,,,,,,,
4,2.40,3.80,5.20,6.55,,,,,,,,,,,,,,,
5,2.40,3.80,5.20,6.55,7.86,,,,,,,,,,,,,,
6,2.40,3.80,5.20,6.55,7.86,9.13,,,,,,,,,,,,,
7,2.40,3.80,5.20,6.55,7.86,9.13,10.39,,,,,,,,,,,,
8,2.40,3.80,5.20,6.55,7.86,9.13,10.39,11.62,,,,,,,,,,,
9,2.40,3.80,5.20,6.55,7.86,9.13,10.39,11.62,12.84,,,,,,,,,,
10,2.40,3.80,5.20,6.55,7.86,9.13,10.39,11.62,12.84,14.05,,,,,,,,,
11,2.40,3.80,5.20,6.55,7.86,9.13,10.39,11.62,12.84,14.05,15.25,,,,,,,,
12,2.40,3.80,5.20,6.55,7.86,9.13,10.39,11.62,12.84,14.05,15.25,16.43,,,,,,,
13,2.40,3.80,5.20,6.55,7.86,9.13,10.39,11.62,12.84,14.05,15.25,16.43,17.61,,,,,,
14,2.40,3.80,5.20,6.55,7.86,9.13,10.39,11.62,12.84,14.05,15.25,16.43,17.61,18.78,,,,,
15,2.40,3.80,5.20,6.55,7.86,9.13,10.39,11.62,12.84,14.05,15.25,16.43,17.61,18.78,19.95,,,,
16,2.40,3.80,5.20,6.55,7.86,9.13,10.39,11.62,12.84,14.05,15.25,16.43,17.61,18.78,19.95,21.11,,,
17,2.40,3.80,5.20,6.55,7.85,9.13,10.38,11.62,12.84,14.05,15.24,16.43,17.61,18.78,19.95,21.10,22.26,,
18,2.41,3.80,5.20,6.55,7.85,9.13,10.38,11.62,12.83,14.04,15.24,16.43,17.61,18.78,19.94,21.10,22.25,23.40,
19,1.99,3.46,4.84,6.17,7.45,8.71,9.94,11.16,12.37,13.56,14.74,15.92,17.09,18.24,19.40,20.55,21.69,22.83,23.96
