i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.89,,,,,,,,,,,,,,,,,,
2,1.89,3.44,,,,,,,,,,,,,,,,,
3,1.89,3.44,4.81,,,,,,,,,,,,,,,,
4,1.89,3.44,4.81,6.15,,,,,,,,,,,,,,,
5,1.89,3.44,4.81,6.15,7.46,,,,,,,,,,,,,,
6,1.89,3.44,4.81,6.15,7.46,8.73,,,,,,,,,,,,,
7,1.89,3.44,4.81,6.15,7.46,8.73,9.99,,,,,,,,,,,,
8,1.89,3.44,4.81,6.15,7.46,8.73,9.99,11.22,,,,,,,,,,,
9,1.89,3.44,4.81,6.15,7.46,8.73,9.99,11.22,12.43,,,,,,,,,,
10,1.89,3.44,4.81,6.15,7.46,8.73,9.99,11.22,12.43,13.63,,,,,,,,,
11,1.89,3.44,4.81,6.15,7.46,8.73,9.99,11.22,12.43,13.63,14.82,,,,,,,,
12,1.89,3.44,4.81,6.15,7.46,8.73,9.99,11.22,12.43,13.63,14.82,16.01,,,,,,,
13,1.89,3.44,4.81,6.15,7.46,8.73,9.99,11.22,12.43,13.63,14.82,16.01,17.18,,,,,,
14,1.89,3.44,4.81,6.15,7.46,8.73,9.99,11.22,12.43,13.63,14.82,16.01,17.18,18.34,,,,,
15,1.89,3.44,4.81,6.15,7.46,8.73,9.99,11.22,12.43,13.63,14.82,16.01,17.18,18.34,19.51,,,,
16,1.89,3.44,4.81,6.15,7.46,8.73,9.99,11.22,12.43,13.63,14.82,16.01,17.18,18.34,19.51,20.66,,,
17,1.89,3.44,4.81,6.15,7.46,8.73,9.98,11.22,12.43,13.63,14.82,16.00,17.18,18.34,19.50,20.66,21.81,,
18,1.90,3.44,4.81,6.15,7.46,8.73,9.98,11.21,12.43,13.63,14.82,16.00,17.17,18.34,19.50,20.65,21.80,22.95,
19,1.63,3.09,4.48,5.81,7.09,8.35,9.58,10.80,12.00,13.18,14.36,15.53,16.69,17.85,19.00,20.15,21.29,22.42,23.55
