i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.02,,,,,,,,,,,,,,,,,,
2,3.02,4.49,,,,,,,,,,,,,,,,,
3,3.02,4.49,5.88,,,,,,,,,,,,,,,,
4,3.02,4.49,5.88,7.21,,,,,,,,,,,,,,,
5,3.02,4.49,5.88,7.21,8.51,,,,,,,,,,,,,,
6,3.02,4.49,5.88,7.21,8.51,9.78,,,,,,,,,,,,,
7,3.02,4.49,5.88,7.21,8.51,9.78,11.02,,,,,,,,,,,,
8,3.02,4.49,5.88,7.21,8.51,9.78,11.02,12.25,,,,,,,,,,,
9,3.02,4.49,5.88,7.21,8.51,9.78,11.02,12.25,13.47,,,,,,,,,,
10,3.02,4.49,5.88,7.21,8.51,9.78,11.02,12.25,13.47,14.67,,,,,,,,,
11,3.02,4.49,5.88,7.21,8.51,9.78,11.02,12.25,13.47,14.67,15.87,,,,,,,,
12,3.02,4.49,5.88,7.21,8.51,9.78,11.02,12.25,13.47,14.67,15.87,17.05,,,,,,,
13,3.02,4.49,5.88,7.21,8.51,9.78,11.02,12.25,13.47,14.67,15.87,17.05,18.23,,,,,,
14,3.02,4.49,5.88,7.21,8.51,9.78,11.02,12.25,13.47,14.67,15.87,17.05,18.23,19.40,,,,,
15,3.02,4.49,5.88,7.21,8.51,9.78,11.02,12.25,13.47,14.67,15.87,17.05,18.23,19.40,20.56,,,,
16,3.02,4.49,5.88,7.21,8.51,9.78,11.02,12.25,13.47,14.67,15.87,17.05,18.23,19.40,20.56,21.72,,,
17,3.02,4.49,5.88,7.21,8.51,9.77,11.02,12.25,13.47,14.67,15.86,17.05,18.23,19.40,20.56,21.72,22.87,,
18,3.03,4.49,5.88,7.21,8.50,9.77,11.02,12.25,13.46,14.67,15.86,17.04,18.22,19.39,20.55,21.71,22.87,24.02,
19,2.78,4.18,5.52,6.81,8.08,9.33,10.55,11.77,12.97,14.15,15.33,16.51,17.67,18.83,19.99,21.13,22.28,23.42,24.55
