i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.36,,,,,,,,,,,,,,,,,,
2,1.36,2.66,,,,,,,,,,,,,,,,,
3,1.36,2.66,3.89,,,,,,,,,,,,,,,,
4,1.36,2.66,3.89,5.07,,,,,,,,,,,,,,,
5,1.36,2.66,3.89,5.07,6.23,,,,,,,,,,,,,,
6,1.36,2.66,3.89,5.07,6.23,7.37,,,,,,,,,,,,,
7,1.36,2.66,3.89,5.07,6.23,7.37,8.50,,,,,,,,,,,,
8,1.36,2.66,3.89,5.07,6.23,7.37,8.50,9.63,,,,,,,,,,,
9,1.36,2.66,3.89,5.07,6.23,7.37,8.50,9.63,10.74,,,,,,,,,,
10,1.36,2.66,3.89,5.07,6.23,7.37,8.50,9.63,10.74,11.85,,,,,,,,,
11,1.36,2.66,3.89,5.07,6.23,7.37,8.50,9.63,10.74,11.85,12.95,,,,,,,,
12,1.36,2.66,3.89,5.07,6.23,7.37,8.50,9.63,10.74,11.85,12.95,14.05,,,,,,,
13,1.36,2.66,3.89,5.07,6.23,7.37,8.50,9.63,10.74,11.85,12.95,14.05,15.14,,,,,,
14,1.36,2.66,3.89,5.07,6.23,7.37,8.50,9.63,10.74,11.85,12.95,14.05,15.14,16.23,,,,,
15,1.36,2.66,3.89,5.07,6.23,7.37,8.50,9.63,10.74,11.85,12.95,14.05,15.14,16.23,17.32,,,,
16,1.36,2.66,3.89,5.07,6.23,7.37,8.50,9.63,10.74,11.85,12.95,14.05,15.14,16.23,17.32,18.40,,,
17,1.36,2.66,3.88,5.07,6.23,7.37,8.50,9.63,10.74,11.85,12.95,14.05,15.14,16.23,17.32,18.40,19.48,,
18,1.35,2.66,3.88,5.07,6.23,7.37,8.50,9.62,10.74,11.84,12.95,14.04,15.14,16.23,17.31,18.40,19.48,20.56,
19,1.29,2.57,3.79,4.96,6.11,7.25,8.37,9.49,10.60,11.70,12.80,13.89,14.98,16.07,17.15,18.23,19.31,20.38,21.46
