i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.38,,,,,,,,,,,,,,,,,,
2,2.38,3.79,,,,,,,,,,,,,,,,,
3,2.38,3.79,5.17,,,,,,,,,,,,,,,,
4,2.38,3.79,5.17,6.50,,,,,,,,,,,,,,,
5,2.38,3.79,5.17,6.50,7.80,,,,,,,,,,,,,,
6,2.38,3.79,5.17,6.50,7.80,9.07,,,,,,,,,,,,,
7,2.38,3.79,5.17,6.50,7.80,9.07,10.31,,,,,,,,,,,,
8,2.38,3.79,5.17,6.50,7.80,9.07,10.31,11.54,,,,,,,,,,,
9,2.38,3.79,5.17,6.50,7.80,9.07,10.31,11.54,12.75,,,,,,,,,,
10,2.38,3.79,5.17,6.50,7.80,9.07,10.31,11.54,12.75,13.95,,,,,,,,,
11,2.38,3.79,5.17,6.50,7.80,9.07,10.31,11.54,12.75,13.95,15.14,,,,,,,,
12,2.38,3.79,5.17,6.50,7.80,9.07,10.31,11.54,12.75,13.95,15.14,16.32,,,,,,,
13,2.38,3.79,5.17,6.50,7.80,9.07,10.31,11.54,12.75,13.95,15.14,16.32,17.49,,,,,,
14,2.38,3.79,5.17,6.50,7.80,9.07,10.31,11.54,12.75,13.95,15.14,16.32,17.49,18.65,,,,,
15,2.38,3.79,5.17,6.50,7.80,9.07,10.31,11.54,12.75,13.95,15.14,16.32,17.49,18.65,19.81,,,,
16,2.38,3.79,5.17,6.50,7.80,9.07,10.31,11.54,12.75,13.95,15.14,16.32,17.49,18.65,19.81,20.97,,,
17,2.38,3.79,5.17,6.50,7.80,9.07,10.31,11.54,12.75,13.95,15.13,16.31,17.49,18.65,19.81,20.97,22.11,,
18,2.40,3.79,5.17,6.50,7.80,9.07,10.31,11.53,12.74,13.94,15.13,16.31,17.48,18.65,19.81,20.96,22.11,23.25,
19,2.03,3.48,4.84,6.16,7.43,8.68,9.90,11.11,12.31,13.49,14.67,15.84,17.00,18.15,19.30,20.44,21.58,22.72,23.85
