i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.88,,,,,,,,,,,,,,,,,,
2,1.88,3.47,,,,,,,,,,,,,,,,,
3,1.88,3.47,4.87,,,,,,,,,,,,,,,,
4,1.88,3.47,4.87,6.24,,,,,,,,,,,,,,,
5,1.88,3.47,4.87,6.24,7.58,,,,,,,,,,,,,,
6,1.88,3.47,4.87,6.24,7.58,8.89,,,,,,,,,,,,,
7,1.88,3.47,4.87,6.24,7.58,8.89,10.17,,,,,,,,,,,,
8,1.88,3.47,4.87,6.24,7.58,8.89,10.17,11.43,,,,,,,,,,,
9,1.88,3.47,4.87,6.24,7.58,8.89,10.17,11.43,12.67,,,,,,,,,,
10,1.88,3.47,4.87,6.24,7.58,8.89,10.17,11.43,12.67,13.89,,,,,,,,,
11,1.88,3.47,4.87,6.24,7.58,8.89,10.17,11.43,12.67,13.89,15.10,,,,,,,,
12,1.88,3.47,4.87,6.24,7.58,8.89,10.17,11.43,12.67,13.89,15.10,16.30,,,,,,,
13,1.88,3.47,4.87,6.24,7.58,8.89,10.17,11.43,12.67,13.89,15.10,16.30,17.49,,,,,,
14,1.88,3.47,4.87,6.24,7.58,8.89,10.17,11.43,12.67,13.89,15.10,16.30,17.49,18.67,,,,,
15,1.88,3.47,4.87,6.24,7.58,8.89,10.17,11.43,12.67,13.89,15.10,16.30,17.49,18.67,19.85,,,,
16,1.88,3.47,4.87,6.24,7.58,8.89,10.17,11.43,12.67,13.89,15.10,16.30,17.49,18.67,19.85,21.02,,,
17,1.88,3.47,4.87,6.24,7.58,8.89,10.17,11.43,12.67,13.89,15.10,16.30,17.49,18.67,19.85,21.02,22.18,,
18,1.88,3.48,4.87,6.24,7.58,8.88,10.17,11.42,12.66,13.88,15.09,16.29,17.48,18.66,19.84,21.01,22.17,23.33,
19,1.58,3.06,4.47,5.84,7.16,8.45,9.70,10.94,12.16,13.37,14.56,15.75,16.93,18.10,19.26,20.42,21.57,22.72,23.86
