i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.81,,,,,,,,,,,,,,,,,,
2,1.81,3.40,,,,,,,,,,,,,,,,,
3,1.81,3.40,4.78,,,,,,,,,,,,,,,,
4,1.81,3.40,4.78,6.12,,,,,,,,,,,,,,,
5,1.81,3.40,4.78,6.12,7.45,,,,,,,,,,,,,,
6,1.81,3.40,4.78,6.12,7.45,8.74,,,,,,,,,,,,,
7,1.81,3.40,4.78,6.12,7.45,8.74,10.00,,,,,,,,,,,,
8,1.81,3.40,4.78,6.12,7.45,8.74,10.00,11.25,,,,,,,,,,,
9,1.81,3.40,4.78,6.12,7.45,8.74,10.00,11.25,12.47,,,,,,,,,,
10,1.81,3.40,4.78,6.12,7.45,8.74,10.00,11.25,12.47,13.69,,,,,,,,,
11,1.81,3.40,4.78,6.12,7.45,8.74,10.00,11.25,12.47,13.69,14.89,,,,,,,,
12,1.81,3.40,4.78,6.12,7.45,8.74,10.00,11.25,12.47,13.69,14.89,16.08,,,,,,,
13,1.81,3.40,4.78,6.12,7.45,8.74,10.00,11.25,12.47,13.69,14.89,16.08,17.27,,,,,,
14,1.81,3.40,4.78,6.12,7.45,8.74,10.00,11.25,12.47,13.69,14.89,16.08,17.27,18.44,,,,,
15,1.81,3.40,4.78,6.12,7.45,8.74,10.00,11.25,12.47,13.69,14.89,16.08,17.27,18.44,19.61,,,,
16,1.81,3.40,4.78,6.12,7.45,8.74,10.00,11.25,12.47,13.69,14.89,16.08,17.27,18.44,19.61,20.77,,,
17,1.81,3.40,4.77,6.12,7.45,8.74,10.00,11.25,12.47,13.69,14.89,16.08,17.26,18.44,19.60,20.77,21.92,,
18,1.81,3.40,4.78,6.12,7.45,8.74,10.00,11.24,12.47,13.68,14.88,16.08,17.26,18.43,19.60,20.76,21.91,23.06,
19,1.54,3.00,4.41,5.75,7.06,8.33,9.57,10.80,12.01,13.21,14.40,15.58,16.75,17.91,19.07,20.22,21.36,22.50,23.64
