i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.04,,,,,,,,,,,,,,,,,,
2,1.04,2.34,,,,,,,,,,,,,,,,,
3,1.04,2.34,3.54,,,,,,,,,,,,,,,,
4,1.04,2.34,3.54,4.71,,,,,,,,,,,,,,,
5,1.04,2.34,3.54,4.71,5.86,,,,,,,,,,,,,,
6,1.04,2.34,3.54,4.71,5.86,6.99,,,,,,,,,,,,,
7,1.04,2.34,3.54,4.71,5.86,6.99,8.11,,,,,,,,,,,,
8,1.04,2.34,3.54,4.71,5.86,6.99,8.11,9.22,,,,,,,,,,,
9,1.04,2.34,3.54,4.71,5.86,6.99,8.11,9.22,10.32,,,,,,,,,,
10,1.04,2.34,3.54,4.71,5.86,6.99,8.11,9.22,10.32,11.42,,,,,,,,,
11,1.04,2.34,3.54,4.71,5.86,6.99,8.11,9.22,10.32,11.42,12.51,,,,,,,,
12,1.04,2.34,3.54,4.71,5.86,6.99,8.11,9.22,10.32,11.42,12.51,13.59,,,,,,,
13,1.04,2.34,3.54,4.71,5.86,6.99,8.11,9.22,10.32,11.42,12.51,13.59,14.68,,,,,,
14,1.04,2.34,3.54,4.71,5.86,6.99,8.11,9.22,10.32,11.42,12.51,13.59,14.68,15.76,,,,,
15,1.04,2.34,3.54,4.71,5.86,6.99,8.11,9.22,10.32,11.42,12.51,13.59,14.68,15.76,16.84,,,,
16,1.04,2.34,3.54,4.71,5.86,6.99,8.11,9.22,10.32,11.42,12.51,13.59,14.68,15.76,16.84,17.91,,,
17,1.04,2.34,3.54,4.71,5.86,6.99,8.11,9.22,10.32,11.42,12.51,13.59,14.68,15.76,16.84,17.91,18.98,,
18,1.04,2.34,3.54,4.71,5.86,6.98,8.10,9.21,10.32,11.41,12.50,13.59,14.67,15.76,16.83,17.91,18.98,20.05,
19,0.99,2.27,3.46,4.62,5.76,6.89,8.00,9.10,10.20,11.30,12.38,13.47,14.55,15.62,16.70,17.77,18.84,19.90,21.02
