i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.57,,,,,,,,,,,,,,,,,,
2,2.57,4.00,,,,,,,,,,,,,,,,,
3,2.57,4.00,5.41,,,,,,,,,,,,,,,,
4,2.57,4.00,5.41,6.77,,,,,,,,,,,,,,,
5,2.57,4.00,5.41,6.77,8.09,,,,,,,,,,,,,,
6,2.57,4.00,5.41,6.77,8.09,9.38,,,,,,,,,,,,,
7,2.57,4.00,5.41,6.77,8.09,9.38,10.64,,,,,,,,,,,,
8,2.57,4.00,5.41,6.77,8.09,9.38,10.64,11.88,,,,,,,,,,,
9,2.57,4.00,5.41,6.77,8.09,9.38,10.64,11.88,13.12,,,,,,,,,,
10,2.57,4.00,5.41,6.77,8.09,9.38,10.64,11.88,13.12,14.33,,,,,,,,,
11,2.57,4.00,5.41,6.77,8.09,9.38,10.64,11.88,13.12,14.33,15.54,,,,,,,,
12,2.57,4.00,5.41,6.77,8.09,9.38,10.64,11.88,13.12,14.33,15.54,16.73,,,,,,,
13,2.57,4.00,5.41,6.77,8.09,9.38,10.64,11.88,13.12,14.33,15.54,16.73,17.91,,,,,,
14,2.57,4.00,5.41,6.77,8.09,9.38,10.64,11.88,13.12,14.33,15.54,16.73,17.91,19.09,,,,,
15,2.57,4.00,5.41,6.77,8.09,9.38,10.64,11.88,13.12,14.33,15.54,16.73,17.91,19.09,20.26,,,,
16,2.57,4.00,5.41,6.77,8.09,9.38,10.64,11.88,13.12,14.33,15.54,16.73,17.91,19.09,20.26,21.42,,,
17,2.57,4.00,5.41,6.77,8.09,9.38,10.64,11.88,13.12,14.33,15.54,16.73,17.91,19.09,20.26,21.42,22.58,,
18,2.57,4.00,5.41,6.77,8.09,9.37,10.64,11.88,13.11,14.32,15.53,16.72,17.91,19.08,20.25,21.42,22.57,23.73,
19,2.17,3.64,5.03,6.36,7.65,8.92,10.16,11.38,12.60,13.80,14.99,16.17,17.34,18.51,19.66,20.82,21.97,23.11,24.25
