i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.36,,,,,,,,,,,,,,,,,,
2,1.36,2.75,,,,,,,,,,,,,,,,,
3,1.36,2.75,4.02,,,,,,,,,,,,,,,,
4,1.36,2.75,4.02,5.24,,,,,,,,,,,,,,,
5,1.36,2.75,4.02,5.24,6.43,,,,,,,,,,,,,,
6,1.36,2.75,4.02,5.24,6.43,7.61,,,,,,,,,,,,,
7,1.36,2.75,4.02,5.24,6.43,7.61,8.76,,,,,,,,,,,,
8,1.36,2.75,4.02,5.24,6.43,7.61,8.76,9.91,,,,,,,,,,,
9,1.36,2.75,4.02,5.24,6.43,7.61,8.76,9.91,11.04,,,,,,,,,,
10,1.36,2.75,4.02,5.24,6.43,7.61,8.76,9.91,11.04,12.17,,,,,,,,,
11,1.36,2.75,4.02,5.24,6.43,7.61,8.76,9.91,11.04,12.17,13.29,,,,,,,,
12,1.36,2.75,4.02,5.24,6.43,7.61,8.76,9.91,11.04,12.17,13.29,14.41,,,,,,,
13,1.36,2.75,4.02,5.24,6.43,7.61,8.76,9.91,11.04,12.17,13.29,14.41,15.52,,,,,,
14,1.36,2.75,4.02,5.24,6.43,7.61,8.76,9.91,11.04,12.17,13.29,14.41,15.52,16.62,,,,,
15,1.36,2.75,4.02,5.24,6.43,7.61,8.76,9.91,11.04,12.17,13.29,14.41,15.52,16.62,17.72,,,,
16,1.36,2.75,4.02,5.24,6.43,7.61,8.76,9.91,11.04,12.17,13.29,14.41,15.52,16.62,17.72,18.82,,,
17,1.36,2.75,4.02,5.24,6.43,7.61,8.76,9.91,11.04,12.17,13.29,14.41,15.52,16.62,17.72,18.82,19.92,,
18,1.35,2.75,4.02,5.24,6.43,7.60,8.76,9.90,11.04,12.16,13.28,14.40,15.51,16.62,17.72,18.82,19.91,21.00,
19,1.28,2.64,3.90,5.10,6.28,7.45,8.59,9.73,10.86,11.98,13.10,14.21,15.31,16.41,17.51,18.60,19.69,20.78,21.87
