i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.25,,,,,,,,,,,,,,,,,,
2,1.25,2.59,,,,,,,,,,,,,,,,,
3,1.25,2.59,3.83,,,,,,,,,,,,,,,,
4,1.25,2.59,3.83,5.02,,,,,,,,,,,,,,,
5,1.25,2.59,3.83,5.02,6.19,,,,,,,,,,,,,,
6,1.25,2.59,3.83,5.02,6.19,7.34,,,,,,,,,,,,,
7,1.25,2.59,3.83,5.02,6.19,7.34,8.48,,,,,,,,,,,,
8,1.25,2.59,3.83,5.02,6.19,7.34,8.48,9.60,,,,,,,,,,,
9,1.25,2.59,3.83,5.02,6.19,7.34,8.48,9.60,10.72,,,,,,,,,,
10,1.25,2.59,3.83,5.02,6.19,7.34,8.48,9.60,10.72,11.84,,,,,,,,,
11,1.25,2.59,3.83,5.02,6.19,7.34,8.48,9.60,10.72,11.84,12.94,,,,,,,,
12,1.25,2.59,3.83,5.02,6.19,7.34,8.48,9.60,10.72,11.84,12.94,14.04,,,,,,,
13,1.25,2.59,3.83,5.02,6.19,7.34,8.48,9.60,10.72,11.84,12.94,14.04,15.14,,,,,,
14,1.25,2.59,3.83,5.02,6.19,7.34,8.48,9.60,10.72,11.84,12.94,14.04,15.14,16.23,,,,,
15,1.25,2.59,3.83,5.02,6.19,7.34,8.48,9.60,10.72,11.84,12.94,14.04,15.14,16.23,17.32,,,,
16,1.25,2.59,3.83,5.02,6.19,7.34,8.48,9.60,10.72,11.84,12.94,14.04,15.14,16.23,17.32,18.41,,,
17,1.25,2.59,3.83,5.02,6.19,7.34,8.48,9.60,10.72,11.84,12.94,14.04,15.14,16.23,17.32,18.41,19.49,,
18,1.25,2.59,3.82,5.02,6.18,7.33,8.47,9.60,10.72,11.83,12.94,14.04,15.14,16.23,17.32,18.41,19.49,20.57,
19,1.18,2.50,3.72,4.91,6.07,7.21,8.34,9.46,10.57,11.68,12.78,13.88,14.97,16.06,17.15,18.23,19.31,20.39,21.47
