i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.45,,,,,,,,,,,,,,,,,,
2,1.45,2.70,,,,,,,,,,,,,,,,,
3,1.45,2.70,3.89,,,,,,,,,,,,,,,,
4,1.45,2.70,3.89,5.04,,,,,,,,,,,,,,,
5,1.45,2.70,3.89,5.04,6.18,,,,,,,,,,,,,,
6,1.45,2.70,3.89,5.04,6.18,7.30,,,,,,,,,,,,,
7,1.45,2.70,3.89,5.04,6.18,7.30,8.42,,,,,,,,,,,,
8,1.45,2.70,3.89,5.04,6.18,7.30,8.42,9.52,,,,,,,,,,,
9,1.45,2.70,3.89,5.04,6.18,7.30,8.42,9.52,10.62,,,,,,,,,,
10,1.45,2.70,3.89,5.04,6.18,7.30,8.42,9.52,10.62,11.71,,,,,,,,,
11,1.45,2.70,3.89,5.04,6.18,7.30,8.42,9.52,10.62,11.71,12.80,,,,,,,,
12,1.45,2.70,3.89,5.04,6.18,7.30,8.42,9.52,10.62,11.71,12.80,13.89,,,,,,,
13,1.45,2.70,3.89,5.04,6.18,7.30,8.42,9.52,10.62,11.71,12.80,13.89,14.97,,,,,,
14,1.45,2.70,3.89,5.04,6.18,7.30,8.42,9.52,10.62,11.71,12.80,13.89,14.97,16.04,,,,,
15,1.45,2.70,3.89,5.04,6.18,7.30,8.42,9.52,10.62,11.71,12.80,13.89,14.97,16.04,17.12,,,,
16,1.45,2.70,3.89,5.04,6.18,7.30,8.42,9.52,10.62,11.71,12.80,13.89,14.97,16.04,17.12,18.19,,,
17,1.45,2.70,3.89,5.04,6.18,7.30,8.42,9.52,10.62,11.71,12.80,13.89,14.97,16.04,17.12,18.19,19.29,,
18,1.45,2.70,3.88,5.04,6.18,7.30,8.41,9.52,10.62,11.71,12.80,13.88,14.96,16.04,17.12,18.19,19.28,20.37,
19,1.39,2.63,3.81,4.96,6.09,7.20,8.31,9.41,10.51,11.60,12.68,13.76,14.84,15.91,16.99,18.06,19.13,20.21,21.30
