i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.73,,,,,,,,,,,,,,,,,,
2,1.73,3.22,,,,,,,,,,,,,,,,,
3,1.73,3.22,4.54,,,,,,,,,,,,,,,,
4,1.73,3.22,4.54,5.83,,,,,,,,,,,,,,,
5,1.73,3.22,4.54,5.83,7.08,,,,,,,,,,,,,,
6,1.73,3.22,4.54,5.83,7.08,8.30,,,,,,,,,,,,,
7,1.73,3.22,4.54,5.83,7.08,8.30,9.51,,,,,,,,,,,,
8,1.73,3.22,4.54,5.83,7.08,8.30,9.51,10.70,,,,,,,,,,,
9,1.73,3.22,4.54,5.83,7.08,8.30,9.51,10.70,11.88,,,,,,,,,,
10,1.73,3.22,4.54,5.83,7.08,8.30,9.51,10.70,11.88,13.05,,,,,,,,,
11,1.73,3.22,4.54,5.83,7.08,8.30,9.51,10.70,11.88,13.05,14.21,,,,,,,,
12,1.73,3.22,4.54,5.83,7.08,8.30,9.51,10.70,11.88,13.05,14.21,15.37,,,,,,,
13,1.73,3.22,4.54,5.83,7.08,8.30,9.51,10.70,11.88,13.05,14.21,15.37,16.51,,,,,,
14,1.73,3.22,4.54,5.83,7.08,8.30,9.51,10.70,11.88,13.05,14.21,15.37,16.51,17.65,,,,,
15,1.73,3.22,4.54,5.83,7.08,8.30,9.51,10.70,11.88,13.05,14.21,15.37,16.51,17.65,18.79,,,,
16,1.73,3.22,4.54,5.83,7.08,8.30,9.51,10.70,11.88,13.05,14.21,15.37,16.51,17.65,18.79,19.92,,,
17,1.72,3.22,4.54,5.83,7.08,8.30,9.51,10.70,11.88,13.05,14.21,15.37,16.51,17.65,18.79,19.92,21.04,,
18,1.73,3.22,4.54,5.82,7.07,8.30,9.51,10.70,11.88,13.05,14.21,15.36,16.51,17.65,18.78,19.91,21.04,22.16,
19,1.56,2.98,4.31,5.58,6.82,8.03,9.22,10.40,11.57,12.73,13.88,15.03,16.16,17.30,18.42,19.54,20.66,21.78,22.89
