i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.01,,,,,,,,,,,,,,,,,,
2,1.01,2.26,,,,,,,,,,,,,,,,,
3,1.01,2.26,3.44,,,,,,,,,,,,,,,,
4,1.01,2.26,3.44,4.58,,,,,,,,,,,,,,,
5,1.01,2.26,3.44,4.58,5.71,,,,,,,,,,,,,,
6,1.01,2.26,3.44,4.58,5.71,6.82,,,,,,,,,,,,,
7,1.01,2.26,3.44,4.58,5.71,6.82,7.93,,,,,,,,,,,,
8,1.01,2.26,3.44,4.58,5.71,6.82,7.93,9.02,,,,,,,,,,,
9,1.01,2.26,3.44,4.58,5.71,6.82,7.93,9.02,10.11,,,,,,,,,,
10,1.01,2.26,3.44,4.58,5.71,6.82,7.93,9.02,10.11,11.20,,,,,,,,,
11,1.01,2.26,3.44,4.58,5.71,6.82,7.93,9.02,10.11,11.20,12.28,,,,,,,,
12,1.01,2.26,3.44,4.58,5.71,6.82,7.93,9.02,10.11,11.20,12.28,13.35,,,,,,,
13,1.01,2.26,3.44,4.58,5.71,6.82,7.93,9.02,10.11,11.20,12.28,13.35,14.43,,,,,,
14,1.01,2.26,3.44,4.58,5.71,6.82,7.93,9.02,10.11,11.20,12.28,13.35,14.43,15.50,,,,,
15,1.01,2.26,3.44,4.58,5.71,6.82,7.93,9.02,10.11,11.20,12.28,13.35,14.43,15.50,16.56,,,,
16,1.01,2.26,3.44,4.58,5.71,6.82,7.93,9.02,10.11,11.20,12.28,13.35,14.43,15.50,16.56,17.63,,,
17,1.01,2.26,3.44,4.58,5.71,6.82,7.93,9.02,10.11,11.20,12.28,13.35,14.43,15.50,16.56,17.63,18.79,,
18,1.01,2.26,3.44,4.58,5.71,6.82,7.92,9.02,10.11,11.19,12.27,13.35,14.42,15.49,16.56,17.63,18.79,20.17,
19,0.96,2.20,3.37,4.51,5.63,6.74,7.84,8.93,10.02,11.10,12.18,13.25,14.32,15.39,16.45,17.52,18.60,19.95,21.30
