i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.76,,,,,,,,,,,,,,,,,,
2,2.76,4.21,,,,,,,,,,,,,,,,,
3,2.76,4.21,5.57,,,,,,,,,,,,,,,,
4,2.76,4.21,5.57,6.88,,,,,,,,,,,,,,,
5,2.76,4.21,5.57,6.88,8.14,,,,,,,,,,,,,,
6,2.76,4.21,5.57,6.88,8.14,9.39,,,,,,,,,,,,,
7,2.76,4.21,5.57,6.88,8.14,9.39,10.61,,,,,,,,,,,,
8,2.76,4.21,5.57,6.88,8.14,9.39,10.61,11.82,,,,,,,,,,,
9,2.76,4.21,5.57,6.88,8.14,9.39,10.61,11.82,13.01,,,,,,,,,,
10,2.76,4.21,5.57,6.88,8.14,9.39,10.61,11.82,13.01,14.19,,,,,,,,,
11,2.76,4.21,5.57,6.88,8.14,9.39,10.61,11.82,13.01,14.19,15.37,,,,,,,,
12,2.76,4.21,5.57,6.88,8.14,9.39,10.61,11.82,13.01,14.19,15.37,16.54,,,,,,,
13,2.76,4.21,5.57,6.88,8.14,9.39,10.61,11.82,13.01,14.19,15.37,16.54,17.70,,,,,,
14,2.76,4.21,5.57,6.88,8.14,9.39,10.61,11.82,13.01,14.19,15.37,16.54,17.70,18.85,,,,,
15,2.76,4.21,5.57,6.88,8.14,9.39,10.61,11.82,13.01,14.19,15.37,16.54,17.70,18.85,20.00,,,,
16,2.76,4.21,5.57,6.88,8.14,9.39,10.61,11.82,13.01,14.19,15.37,16.54,17.70,18.85,20.00,21.14,,,
17,2.76,4.21,5.57,6.88,8.14,9.38,10.61,11.82,13.01,14.19,15.37,16.53,17.69,18.85,20.00,21.14,22.28,,
18,2.77,4.21,5.57,6.87,8.14,9.38,10.60,11.81,13.01,14.19,15.36,16.53,17.69,18.84,19.99,21.13,22.27,23.40,
19,2.59,3.97,5.28,6.55,7.79,9.02,10.22,11.42,12.60,13.77,14.93,16.09,17.24,18.38,19.52,20.65,21.78,22.91,24.03
