i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.94,,,,,,,,,,,,,,,,,,
2,0.94,2.25,,,,,,,,,,,,,,,,,
3,0.94,2.25,3.45,,,,,,,,,,,,,,,,
4,0.94,2.25,3.45,4.62,,,,,,,,,,,,,,,
5,0.94,2.25,3.45,4.62,5.75,,,,,,,,,,,,,,
6,0.94,2.25,3.45,4.62,5.75,6.88,,,,,,,,,,,,,
7,0.94,2.25,3.45,4.62,5.75,6.88,8.01,,,,,,,,,,,,
8,0.94,2.25,3.45,4.62,5.75,6.88,8.01,9.12,,,,,,,,,,,
9,0.94,2.25,3.45,4.62,5.75,6.88,8.01,9.12,10.21,,,,,,,,,,
10,0.94,2.25,3.45,4.62,5.75,6.88,8.01,9.12,10.21,11.30,,,,,,,,,
11,0.94,2.25,3.45,4.62,5.75,6.88,8.01,9.12,10.21,11.30,12.39,,,,,,,,
12,0.94,2.25,3.45,4.62,5.75,6.88,8.01,9.12,10.21,11.30,12.39,13.48,,,,,,,
13,0.94,2.25,3.45,4.62,5.75,6.88,8.01,9.12,10.21,11.30,12.39,13.48,14.56,,,,,,
14,0.94,2.25,3.45,4.62,5.75,6.88,8.01,9.12,10.21,11.30,12.39,13.48,14.56,15.64,,,,,
15,0.94,2.25,3.45,4.62,5.75,6.88,8.01,9.12,10.21,11.30,12.39,13.48,14.56,15.64,16.71,,,,
16,0.94,2.25,3.45,4.62,5.75,6.88,8.01,9.12,10.21,11.30,12.39,13.48,14.56,15.64,16.71,17.80,,,
17,0.94,2.25,3.45,4.62,5.75,6.88,8.01,9.12,10.21,11.30,12.39,13.48,14.56,15.64,16.71,17.80,18.86,,
18,0.94,2.25,3.44,4.62,5.75,6.88,8.01,9.11,10.21,11.30,12.39,13.47,14.56,15.64,16.71,17.79,18.86,19.95,
19,0.89,2.17,3.38,4.54,5.67,6.79,7.91,9.01,10.11,11.20,12.28,13.37,14.44,15.52,16.59,17.66,18.73,19.82,21.02
