i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.59,,,,,,,,,,,,,,,,,,
2,2.59,4.02,,,,,,,,,,,,,,,,,
3,2.59,4.02,5.43,,,,,,,,,,,,,,,,
4,2.59,4.02,5.43,6.79,,,,,,,,,,,,,,,
5,2.59,4.02,5.43,6.79,8.10,,,,,,,,,,,,,,
6,2.59,4.02,5.43,6.79,8.10,9.39,,,,,,,,,,,,,
7,2.59,4.02,5.43,6.79,8.10,9.39,10.65,,,,,,,,,,,,
8,2.59,4.02,5.43,6.79,8.10,9.39,10.65,11.89,,,,,,,,,,,
9,2.59,4.02,5.43,6.79,8.10,9.39,10.65,11.89,13.12,,,,,,,,,,
10,2.59,4.02,5.43,6.79,8.10,9.39,10.65,11.89,13.12,14.33,,,,,,,,,
11,2.59,4.02,5.43,6.79,8.10,9.39,10.65,11.89,13.12,14.33,15.53,,,,,,,,
12,2.59,4.02,5.43,6.79,8.10,9.39,10.65,11.89,13.12,14.33,15.53,16.73,,,,,,,
13,2.59,4.02,5.43,6.79,8.10,9.39,10.65,11.89,13.12,14.33,15.53,16.73,17.91,,,,,,
14,2.59,4.02,5.43,6.79,8.10,9.39,10.65,11.89,13.12,14.33,15.53,16.73,17.91,19.08,,,,,
15,2.59,4.02,5.43,6.79,8.10,9.39,10.65,11.89,13.12,14.33,15.53,16.73,17.91,19.08,20.25,,,,
16,2.59,4.02,5.43,6.79,8.10,9.39,10.65,11.89,13.12,14.33,15.53,16.73,17.91,19.08,20.25,21.41,,,
17,2.59,4.02,5.43,6.79,8.10,9.39,10.65,11.89,13.12,14.33,15.53,16.73,17.91,19.07,20.25,21.41,22.57,,
18,2.59,4.02,5.43,6.79,8.10,9.38,10.65,11.89,13.11,14.33,15.53,16.71,17.89,19.07,20.24,21.41,22.56,23.71,
19,2.21,3.68,5.06,6.38,7.67,8.94,10.18,11.40,12.61,13.81,14.99,16.17,17.35,18.51,19.67,20.81,21.96,23.11,24.25
