i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.06,,,,,,,,,,,,,,,,,,
2,2.06,3.48,,,,,,,,,,,,,,,,,
3,2.06,3.48,4.81,,,,,,,,,,,,,,,,
4,2.06,3.48,4.81,6.09,,,,,,,,,,,,,,,
5,2.06,3.48,4.81,6.09,7.32,,,,,,,,,,,,,,
6,2.06,3.48,4.81,6.09,7.32,8.54,,,,,,,,,,,,,
7,2.06,3.48,4.81,6.09,7.32,8.54,9.74,,,,,,,,,,,,
8,2.06,3.48,4.81,6.09,7.32,8.54,9.74,10.92,,,,,,,,,,,
9,2.06,3.48,4.81,6.09,7.32,8.54,9.74,10.92,12.09,,,,,,,,,,
10,2.06,3.48,4.81,6.09,7.32,8.54,9.74,10.92,12.09,13.25,,,,,,,,,
11,2.06,3.48,4.81,6.09,7.32,8.54,9.74,10.92,12.09,13.25,14.41,,,,,,,,
12,2.06,3.48,4.81,6.09,7.32,8.54,9.74,10.92,12.09,13.25,14.41,15.55,,,,,,,
13,2.06,3.48,4.81,6.09,7.32,8.54,9.74,10.92,12.09,13.25,14.41,15.55,16.69,,,,,,
14,2.06,3.48,4.81,6.09,7.32,8.54,9.74,10.92,12.09,13.25,14.41,15.55,16.69,17.83,,,,,
15,2.06,3.48,4.81,6.09,7.32,8.54,9.74,10.92,12.09,13.25,14.41,15.55,16.69,17.83,18.96,,,,
16,2.06,3.48,4.81,6.09,7.32,8.54,9.74,10.92,12.09,13.25,14.41,15.55,16.69,17.83,18.96,20.08,,,
17,2.06,3.48,4.81,6.09,7.32,8.54,9.73,10.92,12.09,13.25,14.40,15.55,16.69,17.83,18.96,20.08,21.20,,
18,2.06,3.48,4.81,6.08,7.32,8.53,9.73,10.91,12.08,13.25,14.40,15.54,16.69,17.82,18.95,20.07,21.20,22.31,
19,1.91,3.30,4.60,5.85,7.07,8.27,9.45,10.63,11.79,12.94,14.08,15.22,16.35,17.48,18.60,19.72,20.84,21.95,23.06
