i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.24,,,,,,,,,,,,,,,,,,
2,2.24,3.64,,,,,,,,,,,,,,,,,
3,2.24,3.64,4.99,,,,,,,,,,,,,,,,
4,2.24,3.64,4.99,6.30,,,,,,,,,,,,,,,
5,2.24,3.64,4.99,6.30,7.57,,,,,,,,,,,,,,
6,2.24,3.64,4.99,6.30,7.57,8.81,,,,,,,,,,,,,
7,2.24,3.64,4.99,6.30,7.57,8.81,10.04,,,,,,,,,,,,
8,2.24,3.64,4.99,6.30,7.57,8.81,10.04,11.24,,,,,,,,,,,
9,2.24,3.64,4.99,6.30,7.57,8.81,10.04,11.24,12.44,,,,,,,,,,
10,2.24,3.64,4.99,6.30,7.57,8.81,10.04,11.24,12.44,13.62,,,,,,,,,
11,2.24,3.64,4.99,6.30,7.57,8.81,10.04,11.24,12.44,13.62,14.79,,,,,,,,
12,2.24,3.64,4.99,6.30,7.57,8.81,10.04,11.24,12.44,13.62,14.79,15.96,,,,,,,
13,2.24,3.64,4.99,6.30,7.57,8.81,10.04,11.24,12.44,13.62,14.79,15.96,17.12,,,,,,
14,2.24,3.64,4.99,6.30,7.57,8.81,10.04,11.24,12.44,13.62,14.79,15.96,17.12,18.27,,,,,
15,2.24,3.64,4.99,6.30,7.57,8.81,10.04,11.24,12.44,13.62,14.79,15.96,17.12,18.27,19.41,,,,
16,2.24,3.64,4.99,6.30,7.57,8.81,10.04,11.24,12.44,13.62,14.79,15.96,17.12,18.27,19.41,20.55,,,
17,2.24,3.63,4.99,6.30,7.57,8.81,10.04,11.24,12.44,13.62,14.79,15.96,17.12,18.27,19.41,20.55,21.69,,
18,2.24,3.64,4.99,6.30,7.57,8.81,10.03,11.24,12.43,13.62,14.79,15.95,17.11,18.26,19.41,20.55,21.68,22.82,
19,1.96,3.38,4.72,6.00,7.25,8.48,9.69,10.88,12.06,13.23,14.39,15.55,16.70,17.84,18.98,20.11,21.24,22.36,23.48
