i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.80,,,,,,,,,,,,,,,,,,
2,1.80,3.40,,,,,,,,,,,,,,,,,
3,1.80,3.40,4.79,,,,,,,,,,,,,,,,
4,1.80,3.40,4.79,6.16,,,,,,,,,,,,,,,
5,1.80,3.40,4.79,6.16,7.49,,,,,,,,,,,,,,
6,1.80,3.40,4.79,6.16,7.49,8.79,,,,,,,,,,,,,
7,1.80,3.40,4.79,6.16,7.49,8.79,10.07,,,,,,,,,,,,
8,1.80,3.40,4.79,6.16,7.49,8.79,10.07,11.32,,,,,,,,,,,
9,1.80,3.40,4.79,6.16,7.49,8.79,10.07,11.32,12.56,,,,,,,,,,
10,1.80,3.40,4.79,6.16,7.49,8.79,10.07,11.32,12.56,13.78,,,,,,,,,
11,1.80,3.40,4.79,6.16,7.49,8.79,10.07,11.32,12.56,13.78,14.99,,,,,,,,
12,1.80,3.40,4.79,6.16,7.49,8.79,10.07,11.32,12.56,13.78,14.99,16.18,,,,,,,
13,1.80,3.40,4.79,6.16,7.49,8.79,10.07,11.32,12.56,13.78,14.99,16.18,17.37,,,,,,
14,1.80,3.40,4.79,6.16,7.49,8.79,10.07,11.32,12.56,13.78,14.99,16.18,17.37,18.55,,,,,
15,1.80,3.40,4.79,6.16,7.49,8.79,10.07,11.32,12.56,13.78,14.99,16.18,17.37,18.55,19.72,,,,
16,1.80,3.40,4.79,6.16,7.49,8.79,10.07,11.32,12.56,13.78,14.99,16.18,17.37,18.55,19.72,20.89,,,
17,1.80,3.40,4.79,6.16,7.49,8.79,10.07,11.32,12.56,13.78,14.98,16.18,17.37,18.55,19.72,20.89,22.05,,
18,1.81,3.40,4.79,6.16,7.49,8.79,10.07,11.32,12.55,13.77,14.98,16.18,17.36,18.54,19.71,20.88,22.04,23.19,
19,1.51,2.98,4.40,5.75,7.08,8.36,9.61,10.85,12.07,13.27,14.46,15.64,16.82,17.99,19.15,20.30,21.45,22.60,23.74
