i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.21,,,,,,,,,,,,,,,,,,
2,2.21,3.59,,,,,,,,,,,,,,,,,
3,2.21,3.59,4.96,,,,,,,,,,,,,,,,
4,2.21,3.59,4.96,6.28,,,,,,,,,,,,,,,
5,2.21,3.59,4.96,6.28,7.56,,,,,,,,,,,,,,
6,2.21,3.59,4.96,6.28,7.56,8.82,,,,,,,,,,,,,
7,2.21,3.59,4.96,6.28,7.56,8.82,10.05,,,,,,,,,,,,
8,2.21,3.59,4.96,6.28,7.56,8.82,10.05,11.27,,,,,,,,,,,
9,2.21,3.59,4.96,6.28,7.56,8.82,10.05,11.27,12.47,,,,,,,,,,
10,2.21,3.59,4.96,6.28,7.56,8.82,10.05,11.27,12.47,13.67,,,,,,,,,
11,2.21,3.59,4.96,6.28,7.56,8.82,10.05,11.27,12.47,13.67,14.85,,,,,,,,
12,2.21,3.59,4.96,6.28,7.56,8.82,10.05,11.27,12.47,13.67,14.85,16.02,,,,,,,
13,2.21,3.59,4.96,6.28,7.56,8.82,10.05,11.27,12.47,13.67,14.85,16.02,17.18,,,,,,
14,2.21,3.59,4.96,6.28,7.56,8.82,10.05,11.27,12.47,13.67,14.85,16.02,17.18,18.34,,,,,
15,2.21,3.59,4.96,6.28,7.56,8.82,10.05,11.27,12.47,13.67,14.85,16.02,17.18,18.34,19.49,,,,
16,2.21,3.59,4.96,6.28,7.56,8.82,10.05,11.27,12.47,13.67,14.85,16.02,17.18,18.34,19.49,20.64,,,
17,2.21,3.59,4.96,6.28,7.56,8.82,10.05,11.27,12.47,13.66,14.85,16.02,17.18,18.34,19.49,20.64,21.78,,
18,2.22,3.59,4.96,6.28,7.56,8.81,10.05,11.26,12.47,13.66,14.84,16.01,17.18,18.33,19.48,20.63,21.77,22.91,
19,1.85,3.30,4.66,5.96,7.22,8.46,9.68,10.88,12.07,13.25,14.42,15.58,16.73,17.88,19.02,20.16,21.29,22.42,23.55
