i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.33,,,,,,,,,,,,,,,,,,
2,3.33,4.79,,,,,,,,,,,,,,,,,
3,3.33,4.79,6.16,,,,,,,,,,,,,,,,
4,3.33,4.79,6.16,7.47,,,,,,,,,,,,,,,
5,3.33,4.79,6.16,7.47,8.77,,,,,,,,,,,,,,
6,3.33,4.79,6.16,7.47,8.77,10.02,,,,,,,,,,,,,
7,3.33,4.79,6.16,7.47,8.77,10.02,11.26,,,,,,,,,,,,
8,3.33,4.79,6.16,7.47,8.77,10.02,11.26,12.47,,,,,,,,,,,
9,3.33,4.79,6.16,7.47,8.77,10.02,11.26,12.47,13.69,,,,,,,,,,
10,3.33,4.79,6.16,7.47,8.77,10.02,11.26,12.47,13.69,14.88,,,,,,,,,
11,3.33,4.79,6.16,7.47,8.77,10.02,11.26,12.47,13.69,14.88,16.07,,,,,,,,
12,3.33,4.79,6.16,7.47,8.77,10.02,11.26,12.47,13.69,14.88,16.07,17.25,,,,,,,
13,3.33,4.79,6.16,7.47,8.77,10.02,11.26,12.47,13.69,14.88,16.07,17.25,18.43,,,,,,
14,3.33,4.79,6.16,7.47,8.77,10.02,11.26,12.47,13.69,14.88,16.07,17.25,18.43,19.60,,,,,
15,3.33,4.79,6.16,7.47,8.77,10.02,11.26,12.47,13.69,14.88,16.07,17.25,18.43,19.60,20.76,,,,
16,3.33,4.79,6.16,7.47,8.77,10.02,11.26,12.47,13.69,14.88,16.07,17.25,18.43,19.60,20.76,21.91,,,
17,3.33,4.79,6.16,7.47,8.76,10.02,11.26,12.47,13.69,14.88,16.07,17.25,18.43,19.59,20.76,21.91,23.06,,
18,3.34,4.79,6.16,7.47,8.76,10.02,11.26,12.47,13.68,14.88,16.07,17.25,18.42,19.59,20.75,21.90,23.05,24.20,
19,3.13,4.49,5.80,7.08,8.34,9.57,10.79,11.99,13.19,14.38,15.55,16.72,17.88,19.04,20.19,21.33,22.47,23.61,24.75
