i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.14,,,,,,,,,,,,,,,,,,
2,2.14,3.56,,,,,,,,,,,,,,,,,
3,2.14,3.56,4.90,,,,,,,,,,,,,,,,
4,2.14,3.56,4.90,6.18,,,,,,,,,,,,,,,
5,2.14,3.56,4.90,6.18,7.42,,,,,,,,,,,,,,
6,2.14,3.56,4.90,6.18,7.42,8.64,,,,,,,,,,,,,
7,2.14,3.56,4.90,6.18,7.42,8.64,9.84,,,,,,,,,,,,
8,2.14,3.56,4.90,6.18,7.42,8.64,9.84,11.03,,,,,,,,,,,
9,2.14,3.56,4.90,6.18,7.42,8.64,9.84,11.03,12.20,,,,,,,,,,
10,2.14,3.56,4.90,6.18,7.42,8.64,9.84,11.03,12.20,13.37,,,,,,,,,
11,2.14,3.56,4.90,6.18,7.42,8.64,9.84,11.03,12.20,13.37,14.53,,,,,,,,
12,2.14,3.56,4.90,6.18,7.42,8.64,9.84,11.03,12.20,13.37,14.53,15.68,,,,,,,
13,2.14,3.56,4.90,6.18,7.42,8.64,9.84,11.03,12.20,13.37,14.53,15.68,16.82,,,,,,
14,2.14,3.56,4.90,6.18,7.42,8.64,9.84,11.03,12.20,13.37,14.53,15.68,16.82,17.96,,,,,
15,2.14,3.56,4.90,6.18,7.42,8.64,9.84,11.03,12.20,13.37,14.53,15.68,16.82,17.96,19.09,,,,
16,2.14,3.56,4.90,6.18,7.42,8.64,9.84,11.03,12.20,13.37,14.53,15.68,16.82,17.96,19.09,20.22,,,
17,2.14,3.56,4.90,6.18,7.42,8.64,9.84,11.03,12.20,13.37,14.53,15.68,16.82,17.96,19.09,20.22,21.35,,
18,2.14,3.56,4.90,6.18,7.42,8.64,9.84,11.02,12.20,13.36,14.52,15.67,16.81,17.95,19.09,20.21,21.34,22.46,
19,1.97,3.37,4.67,5.93,7.15,8.36,9.55,10.72,11.88,13.04,14.19,15.33,16.46,17.60,18.72,19.84,20.96,22.07,23.19
