i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.24,,,,,,,,,,,,,,,,,,
2,1.24,2.51,,,,,,,,,,,,,,,,,
3,1.24,2.51,3.71,,,,,,,,,,,,,,,,
4,1.24,2.51,3.71,4.88,,,,,,,,,,,,,,,
5,1.24,2.51,3.71,4.88,6.02,,,,,,,,,,,,,,
6,1.24,2.51,3.71,4.88,6.02,7.15,,,,,,,,,,,,,
7,1.24,2.51,3.71,4.88,6.02,7.15,8.27,,,,,,,,,,,,
8,1.24,2.51,3.71,4.88,6.02,7.15,8.27,9.38,,,,,,,,,,,
9,1.24,2.51,3.71,4.88,6.02,7.15,8.27,9.38,10.48,,,,,,,,,,
10,1.24,2.51,3.71,4.88,6.02,7.15,8.27,9.38,10.48,11.58,,,,,,,,,
11,1.24,2.51,3.71,4.88,6.02,7.15,8.27,9.38,10.48,11.58,12.67,,,,,,,,
12,1.24,2.51,3.71,4.88,6.02,7.15,8.27,9.38,10.48,11.58,12.67,13.76,,,,,,,
13,1.24,2.51,3.71,4.88,6.02,7.15,8.27,9.38,10.48,11.58,12.67,13.76,14.84,,,,,,
14,1.24,2.51,3.71,4.88,6.02,7.15,8.27,9.38,10.48,11.58,12.67,13.76,14.84,15.92,,,,,
15,1.24,2.51,3.71,4.88,6.02,7.15,8.27,9.38,10.48,11.58,12.67,13.76,14.84,15.92,17.00,,,,
16,1.24,2.51,3.71,4.88,6.02,7.15,8.27,9.38,10.48,11.58,12.67,13.76,14.84,15.92,17.00,18.08,,,
17,1.24,2.51,3.71,4.88,6.02,7.15,8.27,9.38,10.48,11.58,12.67,13.76,14.84,15.92,17.00,18.08,19.15,,
18,1.23,2.51,3.71,4.87,6.02,7.15,8.27,9.38,10.48,11.58,12.67,13.76,14.84,15.92,17.00,18.07,19.15,20.22,
19,1.18,2.43,3.63,4.78,5.92,7.05,8.16,9.26,10.36,11.46,12.54,13.63,14.71,15.79,16.86,17.93,19.00,20.07,21.17
