i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.52,,,,,,,,,,,,,,,,,,
2,2.52,3.94,,,,,,,,,,,,,,,,,
3,2.52,3.94,5.33,,,,,,,,,,,,,,,,
4,2.52,3.94,5.33,6.67,,,,,,,,,,,,,,,
5,2.52,3.94,5.33,6.67,7.96,,,,,,,,,,,,,,
6,2.52,3.94,5.33,6.67,7.96,9.23,,,,,,,,,,,,,
7,2.52,3.94,5.33,6.67,7.96,9.23,10.48,,,,,,,,,,,,
8,2.52,3.94,5.33,6.67,7.96,9.23,10.48,11.71,,,,,,,,,,,
9,2.52,3.94,5.33,6.67,7.96,9.23,10.48,11.71,12.92,,,,,,,,,,
10,2.52,3.94,5.33,6.67,7.96,9.23,10.48,11.71,12.92,14.12,,,,,,,,,
11,2.52,3.94,5.33,6.67,7.96,9.23,10.48,11.71,12.92,14.12,15.31,,,,,,,,
12,2.52,3.94,5.33,6.67,7.96,9.23,10.48,11.71,12.92,14.12,15.31,16.50,,,,,,,
13,2.52,3.94,5.33,6.67,7.96,9.23,10.48,11.71,12.92,14.12,15.31,16.50,17.66,,,,,,
14,2.52,3.94,5.33,6.67,7.96,9.23,10.48,11.71,12.92,14.12,15.31,16.50,17.66,18.84,,,,,
15,2.52,3.94,5.33,6.67,7.96,9.23,10.48,11.71,12.92,14.12,15.31,16.50,17.66,18.84,20.00,,,,
16,2.52,3.94,5.33,6.67,7.96,9.23,10.48,11.71,12.92,14.12,15.31,16.50,17.66,18.84,20.00,21.14,,,
17,2.52,3.94,5.33,6.67,7.96,9.23,10.48,11.71,12.92,14.12,15.31,16.50,17.66,18.84,20.00,21.14,22.30,,
18,2.52,3.95,5.33,6.67,7.96,9.23,10.48,11.71,12.92,14.12,15.30,16.48,17.66,18.82,19.98,21.14,22.29,23.43,
19,2.19,3.63,5.00,6.30,7.58,8.82,10.05,11.27,12.46,13.64,14.82,15.99,17.16,18.32,19.46,20.61,21.75,22.88,24.02
