i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.48,,,,,,,,,,,,,,,,,,
2,2.48,3.92,,,,,,,,,,,,,,,,,
3,2.48,3.92,5.29,,,,,,,,,,,,,,,,
4,2.48,3.92,5.29,6.62,,,,,,,,,,,,,,,
5,2.48,3.92,5.29,6.62,7.91,,,,,,,,,,,,,,
6,2.48,3.92,5.29,6.62,7.91,9.17,,,,,,,,,,,,,
7,2.48,3.92,5.29,6.62,7.91,9.17,10.41,,,,,,,,,,,,
8,2.48,3.92,5.29,6.62,7.91,9.17,10.41,11.63,,,,,,,,,,,
9,2.48,3.92,5.29,6.62,7.91,9.17,10.41,11.63,12.84,,,,,,,,,,
10,2.48,3.92,5.29,6.62,7.91,9.17,10.41,11.63,12.84,14.04,,,,,,,,,
11,2.48,3.92,5.29,6.62,7.91,9.17,10.41,11.63,12.84,14.04,15.22,,,,,,,,
12,2.48,3.92,5.29,6.62,7.91,9.17,10.41,11.63,12.84,14.04,15.22,16.40,,,,,,,
13,2.48,3.92,5.29,6.62,7.91,9.17,10.41,11.63,12.84,14.04,15.22,16.40,17.57,,,,,,
14,2.48,3.92,5.29,6.62,7.91,9.17,10.41,11.63,12.84,14.04,15.22,16.40,17.57,18.73,,,,,
15,2.48,3.92,5.29,6.62,7.91,9.17,10.41,11.63,12.84,14.04,15.22,16.40,17.57,18.73,19.89,,,,
16,2.48,3.92,5.29,6.62,7.91,9.17,10.41,11.63,12.84,14.04,15.22,16.40,17.57,18.73,19.89,21.04,,,
17,2.48,3.92,5.29,6.62,7.91,9.17,10.41,11.63,12.84,14.04,15.22,16.40,17.57,18.73,19.89,21.04,22.19,,
18,2.50,3.92,5.29,6.62,7.91,9.17,10.41,11.63,12.83,14.03,15.22,16.39,17.56,18.73,19.88,21.03,22.18,23.32,
19,2.19,3.62,4.97,6.28,7.54,8.78,10.00,11.20,12.40,13.58,14.75,15.92,17.08,18.23,19.38,20.52,21.66,22.79,23.92
