i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.55,,,,,,,,,,,,,,,,,,
2,1.55,2.85,,,,,,,,,,,,,,,,,
3,1.55,2.85,4.07,,,,,,,,,,,,,,,,
4,1.55,2.85,4.07,5.25,,,,,,,,,,,,,,,
5,1.55,2.85,4.07,5.25,6.41,,,,,,,,,,,,,,
6,1.55,2.85,4.07,5.25,6.41,7.56,,,,,,,,,,,,,
7,1.55,2.85,4.07,5.25,6.41,7.56,8.69,,,,,,,,,,,,
8,1.55,2.85,4.07,5.25,6.41,7.56,8.69,9.81,,,,,,,,,,,
9,1.55,2.85,4.07,5.25,6.41,7.56,8.69,9.81,10.92,,,,,,,,,,
10,1.55,2.85,4.07,5.25,6.41,7.56,8.69,9.81,10.92,12.03,,,,,,,,,
11,1.55,2.85,4.07,5.25,6.41,7.56,8.69,9.81,10.92,12.03,13.13,,,,,,,,
12,1.55,2.85,4.07,5.25,6.41,7.56,8.69,9.81,10.92,12.03,13.13,14.23,,,,,,,
13,1.55,2.85,4.07,5.25,6.41,7.56,8.69,9.81,10.92,12.03,13.13,14.23,15.33,,,,,,
14,1.55,2.85,4.07,5.25,6.41,7.56,8.69,9.81,10.92,12.03,13.13,14.23,15.33,16.42,,,,,
15,1.55,2.85,4.07,5.25,6.41,7.56,8.69,9.81,10.92,12.03,13.13,14.23,15.33,16.42,17.50,,,,
16,1.55,2.85,4.07,5.25,6.41,7.56,8.69,9.81,10.92,12.03,13.13,14.23,15.33,16.42,17.50,18.59,,,
17,1.55,2.85,4.07,5.25,6.41,7.56,8.69,9.81,10.92,12.03,13.13,14.23,15.33,16.42,17.50,18.59,19.67,,
18,1.55,2.84,4.07,5.25,6.41,7.55,8.68,9.81,10.92,12.03,13.13,14.23,15.32,16.41,17.50,18.58,19.66,20.74,
19,1.48,2.76,3.97,5.14,6.29,7.43,8.55,9.67,10.78,11.88,12.98,14.07,15.16,16.25,17.33,18.41,19.49,20.56,21.64
