i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.51,,,,,,,,,,,,,,,,,,
2,2.51,3.94,,,,,,,,,,,,,,,,,
3,2.51,3.94,5.32,,,,,,,,,,,,,,,,
4,2.51,3.94,5.32,6.66,,,,,,,,,,,,,,,
5,2.51,3.94,5.32,6.66,7.96,,,,,,,,,,,,,,
6,2.51,3.94,5.32,6.66,7.96,9.23,,,,,,,,,,,,,
7,2.51,3.94,5.32,6.66,7.96,9.23,10.47,,,,,,,,,,,,
8,2.51,3.94,5.32,6.66,7.96,9.23,10.47,11.71,,,,,,,,,,,
9,2.51,3.94,5.32,6.66,7.96,9.23,10.47,11.71,12.92,,,,,,,,,,
10,2.51,3.94,5.32,6.66,7.96,9.23,10.47,11.71,12.92,14.12,,,,,,,,,
11,2.51,3.94,5.32,6.66,7.96,9.23,10.47,11.71,12.92,14.12,15.31,,,,,,,,
12,2.51,3.94,5.32,6.66,7.96,9.23,10.47,11.71,12.92,14.12,15.31,16.49,,,,,,,
13,2.51,3.94,5.32,6.66,7.96,9.23,10.47,11.71,12.92,14.12,15.31,16.49,17.66,,,,,,
14,2.51,3.94,5.32,6.66,7.96,9.23,10.47,11.71,12.92,14.12,15.31,16.49,17.66,18.83,,,,,
15,2.51,3.94,5.32,6.66,7.96,9.23,10.47,11.71,12.92,14.12,15.31,16.49,17.66,18.83,19.99,,,,
16,2.51,3.94,5.32,6.66,7.96,9.23,10.47,11.71,12.92,14.12,15.31,16.49,17.66,18.83,19.99,21.14,,,
17,2.51,3.94,5.32,6.66,7.96,9.23,10.47,11.71,12.91,14.12,15.31,16.49,17.66,18.83,19.99,21.14,22.29,,
18,2.51,3.94,5.32,6.66,7.96,9.23,10.47,11.70,12.91,14.11,15.30,16.48,17.66,18.82,19.98,21.13,22.28,23.43,
19,2.18,3.63,4.99,6.30,7.57,8.82,10.05,11.26,12.46,13.64,14.82,15.99,17.15,18.31,19.46,20.60,21.74,22.87,24.01
