i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.27,,,,,,,,,,,,,,,,,,
2,2.27,3.65,,,,,,,,,,,,,,,,,
3,2.27,3.65,5.03,,,,,,,,,,,,,,,,
4,2.27,3.65,5.03,6.37,,,,,,,,,,,,,,,
5,2.27,3.65,5.03,6.37,7.67,,,,,,,,,,,,,,
6,2.27,3.65,5.03,6.37,7.67,8.94,,,,,,,,,,,,,
7,2.27,3.65,5.03,6.37,7.67,8.94,10.18,,,,,,,,,,,,
8,2.27,3.65,5.03,6.37,7.67,8.94,10.18,11.41,,,,,,,,,,,
9,2.27,3.65,5.03,6.37,7.67,8.94,10.18,11.41,12.62,,,,,,,,,,
10,2.27,3.65,5.03,6.37,7.67,8.94,10.18,11.41,12.62,13.82,,,,,,,,,
11,2.27,3.65,5.03,6.37,7.67,8.94,10.18,11.41,12.62,13.82,15.01,,,,,,,,
12,2.27,3.65,5.03,6.37,7.67,8.94,10.18,11.41,12.62,13.82,15.01,16.18,,,,,,,
13,2.27,3.65,5.03,6.37,7.67,8.94,10.18,11.41,12.62,13.82,15.01,16.18,17.36,,,,,,
14,2.27,3.65,5.03,6.37,7.67,8.94,10.18,11.41,12.62,13.82,15.01,16.18,17.36,18.52,,,,,
15,2.27,3.65,5.03,6.37,7.67,8.94,10.18,11.41,12.62,13.82,15.01,16.18,17.36,18.52,19.68,,,,
16,2.27,3.65,5.03,6.37,7.67,8.94,10.18,11.41,12.62,13.82,15.01,16.18,17.36,18.52,19.68,20.84,,,
17,2.27,3.65,5.03,6.37,7.67,8.94,10.18,11.41,12.62,13.82,15.01,16.18,17.36,18.52,19.68,20.84,21.98,,
18,2.28,3.65,5.03,6.37,7.67,8.93,10.18,11.40,12.62,13.81,15.01,16.18,17.36,18.52,19.68,20.82,21.98,23.11,
19,1.87,3.33,4.71,6.02,7.30,8.55,9.78,10.98,12.19,13.37,14.54,15.71,16.88,18.02,19.18,20.32,21.45,22.59,23.72
