i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.08,,,,,,,,,,,,,,,,,,
2,3.08,4.54,,,,,,,,,,,,,,,,,
3,3.08,4.54,5.92,,,,,,,,,,,,,,,,
4,3.08,4.54,5.92,7.25,,,,,,,,,,,,,,,
5,3.08,4.54,5.92,7.25,8.53,,,,,,,,,,,,,,
6,3.08,4.54,5.92,7.25,8.53,9.79,,,,,,,,,,,,,
7,3.08,4.54,5.92,7.25,8.53,9.79,11.03,,,,,,,,,,,,
8,3.08,4.54,5.92,7.25,8.53,9.79,11.03,12.25,,,,,,,,,,,
9,3.08,4.54,5.92,7.25,8.53,9.79,11.03,12.25,13.47,,,,,,,,,,
10,3.08,4.54,5.92,7.25,8.53,9.79,11.03,12.25,13.47,14.67,,,,,,,,,
11,3.08,4.54,5.92,7.25,8.53,9.79,11.03,12.25,13.47,14.67,15.86,,,,,,,,
12,3.08,4.54,5.92,7.25,8.53,9.79,11.03,12.25,13.47,14.67,15.86,17.04,,,,,,,
13,3.08,4.54,5.92,7.25,8.53,9.79,11.03,12.25,13.47,14.67,15.86,17.04,18.21,,,,,,
14,3.08,4.54,5.92,7.25,8.53,9.79,11.03,12.25,13.47,14.67,15.86,17.04,18.21,19.38,,,,,
15,3.08,4.54,5.92,7.25,8.53,9.79,11.03,12.25,13.47,14.67,15.86,17.04,18.21,19.38,20.54,,,,
16,3.08,4.54,5.92,7.25,8.53,9.79,11.03,12.25,13.47,14.67,15.86,17.04,18.21,19.38,20.53,21.69,,,
17,3.08,4.54,5.92,7.25,8.53,9.79,11.03,12.25,13.46,14.66,15.85,17.04,18.21,19.37,20.53,21.69,22.84,,
18,3.10,4.54,5.92,7.25,8.53,9.79,11.03,12.25,13.46,14.66,15.85,17.03,18.20,19.37,20.53,21.68,22.83,23.98,
19,2.87,4.25,5.58,6.86,8.12,9.36,10.58,11.78,12.98,14.17,15.34,16.51,17.67,18.83,19.98,21.12,22.26,23.40,24.53
