i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.10,,,,,,,,,,,,,,,,,,
2,1.10,2.34,,,,,,,,,,,,,,,,,
3,1.10,2.34,3.51,,,,,,,,,,,,,,,,
4,1.10,2.34,3.51,4.66,,,,,,,,,,,,,,,
5,1.10,2.34,3.51,4.66,5.78,,,,,,,,,,,,,,
6,1.10,2.34,3.51,4.66,5.78,6.90,,,,,,,,,,,,,
7,1.10,2.34,3.51,4.66,5.78,6.90,8.00,,,,,,,,,,,,
8,1.10,2.34,3.51,4.66,5.78,6.90,8.00,9.09,,,,,,,,,,,
9,1.10,2.34,3.51,4.66,5.78,6.90,8.00,9.09,10.18,,,,,,,,,,
10,1.10,2.34,3.51,4.66,5.78,6.90,8.00,9.09,10.18,11.27,,,,,,,,,
11,1.10,2.34,3.51,4.66,5.78,6.90,8.00,9.09,10.18,11.27,12.35,,,,,,,,
12,1.10,2.34,3.51,4.66,5.78,6.90,8.00,9.09,10.18,11.27,12.35,13.42,,,,,,,
13,1.10,2.34,3.51,4.66,5.78,6.90,8.00,9.09,10.18,11.27,12.35,13.42,14.49,,,,,,
14,1.10,2.34,3.51,4.66,5.78,6.90,8.00,9.09,10.18,11.27,12.35,13.42,14.49,15.56,,,,,
15,1.10,2.34,3.51,4.66,5.78,6.90,8.00,9.09,10.18,11.27,12.35,13.42,14.49,15.56,16.63,,,,
16,1.10,2.34,3.51,4.66,5.78,6.90,8.00,9.09,10.18,11.27,12.35,13.42,14.49,15.56,16.63,17.71,,,
17,1.10,2.34,3.51,4.66,5.78,6.89,8.00,9.09,10.18,11.27,12.35,13.42,14.49,15.56,16.63,17.71,18.92,,
18,1.10,2.34,3.51,4.66,5.78,6.89,8.00,9.09,10.18,11.26,12.34,13.42,14.49,15.56,16.63,17.71,18.92,20.17,
19,1.05,2.28,3.45,4.58,5.70,6.81,7.91,9.00,10.09,11.17,12.24,13.32,14.39,15.46,16.52,17.59,18.66,19.95,21.30
