i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.02,,,,,,,,,,,,,,,,,,
2,3.02,4.49,,,,,,,,,,,,,,,,,
3,3.02,4.49,5.87,,,,,,,,,,,,,,,,
4,3.02,4.49,5.87,7.21,,,,,,,,,,,,,,,
5,3.02,4.49,5.87,7.21,8.51,,,,,,,,,,,,,,
6,3.02,4.49,5.87,7.21,8.51,9.78,,,,,,,,,,,,,
7,3.02,4.49,5.87,7.21,8.51,9.78,11.03,,,,,,,,,,,,
8,3.02,4.49,5.87,7.21,8.51,9.78,11.03,12.26,,,,,,,,,,,
9,3.02,4.49,5.87,7.21,8.51,9.78,11.03,12.26,13.48,,,,,,,,,,
10,3.02,4.49,5.87,7.21,8.51,9.78,11.03,12.26,13.48,14.68,,,,,,,,,
11,3.02,4.49,5.87,7.21,8.51,9.78,11.03,12.26,13.48,14.68,15.87,,,,,,,,
12,3.02,4.49,5.87,7.21,8.51,9.78,11.03,12.26,13.48,14.68,15.87,17.06,,,,,,,
13,3.02,4.49,5.87,7.21,8.51,9.78,11.03,12.26,13.48,14.68,15.87,17.06,18.24,,,,,,
14,3.02,4.49,5.87,7.21,8.51,9.78,11.03,12.26,13.48,14.68,15.87,17.06,18.24,19.41,,,,,
15,3.02,4.49,5.87,7.21,8.51,9.78,11.03,12.26,13.48,14.68,15.87,17.06,18.24,19.41,20.57,,,,
16,3.02,4.49,5.87,7.21,8.51,9.78,11.03,12.26,13.48,14.68,15.87,17.06,18.24,19.41,20.57,21.73,,,
17,3.02,4.48,5.87,7.21,8.51,9.78,11.03,12.26,13.47,14.68,15.87,17.06,18.23,19.41,20.57,21.73,22.88,,
18,3.03,4.49,5.87,7.21,8.51,9.78,11.02,12.25,13.47,14.67,15.87,17.05,18.23,19.40,20.56,21.72,22.87,24.02,
19,2.77,4.17,5.51,6.80,8.07,9.32,10.55,11.77,12.97,14.15,15.34,16.51,17.67,18.83,19.99,21.13,22.28,23.42,24.56
